match_id,period,group,name,home,away
12499473,ALL,Match overview,Ball possession,44%,56%
12499473,ALL,Match overview,Expected goals,3.70,1.73
12499473,ALL,Match overview,Big chances,7,2
12499473,ALL,Match overview,Total shots,19,14
12499473,ALL,Match overview,Goalkeeper saves,3,5
12499473,ALL,Match overview,Corner kicks,5,3
12499473,ALL,Match overview,Fouls,6,7
12499473,ALL,Match overview,Passes,489,608
12499473,ALL,Match overview,Tackles,14,13
12499473,ALL,Match overview,Free kicks,7,6
12499473,ALL,Match overview,Yellow cards,1,1
12499473,ALL,Shots,Total shots,19,14
12499473,ALL,Shots,Shots on target,8,3
12499473,ALL,Shots,Hit woodwork,1,0
12499473,ALL,Shots,Shots off target,8,9
12499473,ALL,Shots,Blocked shots,3,2
12499473,ALL,Shots,Shots inside box,13,8
12499473,ALL,Shots,Shots outside box,6,6
12499473,ALL,Attack,Big chances scored,3,0
12499473,ALL,Attack,Big chances missed,4,2
12499473,ALL,Attack,Through balls,1,0
12499473,ALL,Attack,Touches in penalty area,41,17
12499473,ALL,Attack,Offsides,0,4
12499473,ALL,Passes,Accurate passes,412,530
12499473,ALL,Passes,Throw-ins,9,22
12499473,ALL,Passes,Final third entries,52,70
12499473,ALL,Passes,Final third phase,81/112 (72%),96/124 (77%)
12499473,ALL,Passes,Long balls,18/45 (40%),28/60 (47%)
12499473,ALL,Passes,Crosses,3/10 (30%),4/15 (27%)
12499473,ALL,Duels,Duels,53%,47%
12499473,ALL,Duels,Dispossessed,5,11
12499473,ALL,Duels,Ground duels,25/46 (54%),21/46 (46%)
12499473,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12499473,ALL,Duels,Dribbles,5/13 (38%),2/5 (40%)
12499473,ALL,Defending,Tackles won,64%,77%
12499473,ALL,Defending,Total tackles,14,13
12499473,ALL,Defending,Interceptions,6,11
12499473,ALL,Defending,Recoveries,55,50
12499473,ALL,Defending,Clearances,16,21
12499473,ALL,Defending,Errors lead to a shot,2,1
12499473,ALL,Goalkeeping,Total saves,3,5
12499473,ALL,Goalkeeping,Goals prevented,0.80,1.06
12499473,ALL,Goalkeeping,Big saves,0,1
12499473,ALL,Goalkeeping,High claims,2,1
12499473,ALL,Goalkeeping,Punches,0,1
12499473,ALL,Goalkeeping,Goal kicks,12,12
12499473,1ST,Match overview,Ball possession,48%,52%
12499473,1ST,Match overview,Expected goals,1.38,0.51
12499473,1ST,Match overview,Big chances,3,1
12499473,1ST,Match overview,Total shots,10,5
12499473,1ST,Match overview,Goalkeeper saves,1,2
12499473,1ST,Match overview,Corner kicks,3,2
12499473,1ST,Match overview,Passes,246,269
12499473,1ST,Match overview,Tackles,9,9
12499473,1ST,Match overview,Free kicks,6,5
12499473,1ST,Match overview,Yellow cards,1,1
12499473,1ST,Shots,Total shots,10,5
12499473,1ST,Shots,Shots on target,4,1
12499473,1ST,Shots,Hit woodwork,0,0
12499473,1ST,Shots,Shots off target,4,3
12499473,1ST,Shots,Blocked shots,2,1
12499473,1ST,Shots,Shots inside box,7,2
12499473,1ST,Shots,Shots outside box,3,3
12499473,1ST,Attack,Big chances scored,2,0
12499473,1ST,Attack,Big chances missed,1,1
12499473,1ST,Attack,Through balls,0,0
12499473,1ST,Attack,Offsides,0,1
12499473,1ST,Passes,Accurate passes,210,222
12499473,1ST,Passes,Throw-ins,4,11
12499473,1ST,Passes,Final third entries,29,32
12499473,1ST,Passes,Long balls,13/25 (52%),10/32 (31%)
12499473,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
12499473,1ST,Duels,Duels,51%,49%
12499473,1ST,Duels,Dispossessed,2,7
12499473,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12499473,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499473,1ST,Duels,Dribbles,4/11 (36%),1/3 (33%)
12499473,1ST,Defending,Tackles won,56%,89%
12499473,1ST,Defending,Total tackles,9,9
12499473,1ST,Defending,Interceptions,1,5
12499473,1ST,Defending,Recoveries,34,27
12499473,1ST,Defending,Clearances,8,11
12499473,1ST,Goalkeeping,Total saves,1,2
12499473,1ST,Goalkeeping,Goal kicks,6,8
12499473,2ND,Match overview,Ball possession,42%,58%
12499473,2ND,Match overview,Expected goals,2.32,1.22
12499473,2ND,Match overview,Big chances,4,1
12499473,2ND,Match overview,Total shots,9,9
12499473,2ND,Match overview,Goalkeeper saves,2,3
12499473,2ND,Match overview,Corner kicks,2,1
12499473,2ND,Match overview,Passes,243,339
12499473,2ND,Match overview,Tackles,5,4
12499473,2ND,Match overview,Free kicks,1,1
12499473,2ND,Match overview,Yellow cards,0,0
12499473,2ND,Shots,Total shots,9,9
12499473,2ND,Shots,Shots on target,4,2
12499473,2ND,Shots,Hit woodwork,1,0
12499473,2ND,Shots,Shots off target,4,6
12499473,2ND,Shots,Blocked shots,1,1
12499473,2ND,Shots,Shots inside box,6,6
12499473,2ND,Shots,Shots outside box,3,3
12499473,2ND,Attack,Big chances scored,1,0
12499473,2ND,Attack,Big chances missed,3,1
12499473,2ND,Attack,Through balls,1,0
12499473,2ND,Attack,Offsides,0,3
12499473,2ND,Passes,Accurate passes,202,308
12499473,2ND,Passes,Throw-ins,5,11
12499473,2ND,Passes,Final third entries,23,38
12499473,2ND,Passes,Long balls,5/20 (25%),18/28 (64%)
12499473,2ND,Passes,Crosses,1/4 (25%),3/9 (33%)
12499473,2ND,Duels,Duels,57%,43%
12499473,2ND,Duels,Dispossessed,3,4
12499473,2ND,Duels,Ground duels,7/13 (54%),6/13 (46%)
12499473,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499473,2ND,Duels,Dribbles,1/2 (50%),1/2 (50%)
12499473,2ND,Defending,Tackles won,80%,50%
12499473,2ND,Defending,Total tackles,5,4
12499473,2ND,Defending,Interceptions,5,6
12499473,2ND,Defending,Recoveries,21,23
12499473,2ND,Defending,Clearances,8,10
12499473,2ND,Goalkeeping,Total saves,2,3
12499473,2ND,Goalkeeping,Goal kicks,6,4
