match_id,period,group,name,home,away
12624394,ALL,Match overview,Ball possession,55%,45%
12624394,ALL,Match overview,Expected goals,1.10,1.98
12624394,ALL,Match overview,Big chances,0,4
12624394,ALL,Match overview,Total shots,14,14
12624394,ALL,Match overview,Goalkeeper saves,2,2
12624394,ALL,Match overview,Corner kicks,8,4
12624394,ALL,Match overview,Fouls,9,14
12624394,ALL,Match overview,Passes,405,335
12624394,ALL,Match overview,Tackles,14,21
12624394,ALL,Match overview,Free kicks,14,9
12624394,ALL,Match overview,Yellow cards,2,0
12624394,ALL,Shots,Total shots,14,14
12624394,ALL,Shots,Shots on target,4,5
12624394,ALL,Shots,Hit woodwork,0,1
12624394,ALL,Shots,Shots off target,4,6
12624394,ALL,Shots,Blocked shots,6,3
12624394,ALL,Shots,Shots inside box,9,10
12624394,ALL,Shots,Shots outside box,5,4
12624394,ALL,Attack,Big chances scored,0,3
12624394,ALL,Attack,Big chances missed,0,1
12624394,ALL,Attack,Through balls,0,1
12624394,ALL,Attack,Touches in penalty area,18,25
12624394,ALL,Attack,Fouled in final third,5,1
12624394,ALL,Attack,Offsides,1,4
12624394,ALL,Passes,Accurate passes,331,275
12624394,ALL,Passes,Throw-ins,22,16
12624394,ALL,Passes,Final third entries,52,40
12624394,ALL,Passes,Final third phase,76/111 (68%),41/66 (62%)
12624394,ALL,Passes,Long balls,20/46 (43%),23/45 (51%)
12624394,ALL,Passes,Crosses,7/13 (54%),3/9 (33%)
12624394,ALL,Duels,Duels,45%,55%
12624394,ALL,Duels,Dispossessed,7,8
12624394,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
12624394,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12624394,ALL,Duels,Dribbles,5/19 (26%),6/12 (50%)
12624394,ALL,Defending,Tackles won,57%,57%
12624394,ALL,Defending,Total tackles,14,21
12624394,ALL,Defending,Interceptions,6,13
12624394,ALL,Defending,Recoveries,37,41
12624394,ALL,Defending,Clearances,10,27
12624394,ALL,Defending,Errors lead to a goal,1,0
12624394,ALL,Goalkeeping,Total saves,2,2
12624394,ALL,Goalkeeping,High claims,1,0
12624394,ALL,Goalkeeping,Goal kicks,8,9
12624394,1ST,Match overview,Ball possession,57%,43%
12624394,1ST,Match overview,Big chances,0,2
12624394,1ST,Match overview,Total shots,6,8
12624394,1ST,Match overview,Goalkeeper saves,2,0
12624394,1ST,Match overview,Corner kicks,3,1
12624394,1ST,Match overview,Passes,212,168
12624394,1ST,Match overview,Tackles,8,9
12624394,1ST,Match overview,Free kicks,9,5
12624394,1ST,Match overview,Yellow cards,1,0
12624394,1ST,Shots,Total shots,6,8
12624394,1ST,Shots,Shots on target,0,3
12624394,1ST,Shots,Hit woodwork,0,1
12624394,1ST,Shots,Shots off target,3,3
12624394,1ST,Shots,Blocked shots,3,2
12624394,1ST,Shots,Shots inside box,3,6
12624394,1ST,Shots,Shots outside box,3,2
12624394,1ST,Attack,Big chances scored,0,1
12624394,1ST,Attack,Big chances missed,0,1
12624394,1ST,Attack,Through balls,0,0
12624394,1ST,Attack,Fouled in final third,3,0
12624394,1ST,Attack,Offsides,1,2
12624394,1ST,Passes,Accurate passes,174,137
12624394,1ST,Passes,Throw-ins,12,7
12624394,1ST,Passes,Final third entries,28,20
12624394,1ST,Passes,Long balls,11/25 (44%),13/23 (57%)
12624394,1ST,Passes,Crosses,3/9 (33%),2/3 (67%)
12624394,1ST,Duels,Duels,45%,55%
12624394,1ST,Duels,Dispossessed,5,6
12624394,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12624394,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12624394,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
12624394,1ST,Defending,Tackles won,50%,56%
12624394,1ST,Defending,Total tackles,8,9
12624394,1ST,Defending,Interceptions,3,4
12624394,1ST,Defending,Recoveries,18,19
12624394,1ST,Defending,Clearances,6,18
12624394,1ST,Goalkeeping,Total saves,2,0
12624394,1ST,Goalkeeping,Goal kicks,4,6
12624394,2ND,Match overview,Ball possession,53%,47%
12624394,2ND,Match overview,Big chances,0,2
12624394,2ND,Match overview,Total shots,8,6
12624394,2ND,Match overview,Goalkeeper saves,0,2
12624394,2ND,Match overview,Corner kicks,5,3
12624394,2ND,Match overview,Passes,193,167
12624394,2ND,Match overview,Tackles,6,12
12624394,2ND,Match overview,Free kicks,5,4
12624394,2ND,Match overview,Yellow cards,1,0
12624394,2ND,Shots,Total shots,8,6
12624394,2ND,Shots,Shots on target,4,2
12624394,2ND,Shots,Hit woodwork,0,0
12624394,2ND,Shots,Shots off target,1,3
12624394,2ND,Shots,Blocked shots,3,1
12624394,2ND,Shots,Shots inside box,6,4
12624394,2ND,Shots,Shots outside box,2,2
12624394,2ND,Attack,Big chances scored,0,2
12624394,2ND,Attack,Big chances missed,0,0
12624394,2ND,Attack,Through balls,0,1
12624394,2ND,Attack,Fouled in final third,2,1
12624394,2ND,Attack,Offsides,0,2
12624394,2ND,Passes,Accurate passes,157,138
12624394,2ND,Passes,Throw-ins,10,9
12624394,2ND,Passes,Final third entries,24,20
12624394,2ND,Passes,Long balls,9/21 (43%),10/22 (45%)
12624394,2ND,Passes,Crosses,4/4 (100%),1/6 (17%)
12624394,2ND,Duels,Duels,46%,54%
12624394,2ND,Duels,Dispossessed,2,2
12624394,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12624394,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12624394,2ND,Duels,Dribbles,3/13 (23%),4/8 (50%)
12624394,2ND,Defending,Tackles won,67%,58%
12624394,2ND,Defending,Total tackles,6,12
12624394,2ND,Defending,Interceptions,3,9
12624394,2ND,Defending,Recoveries,19,22
12624394,2ND,Defending,Clearances,4,9
12624394,2ND,Goalkeeping,Total saves,0,2
12624394,2ND,Goalkeeping,Goal kicks,4,3
