match_id,period,group,name,home,away
11392857,ALL,Match overview,Ball possession,70%,30%
11392857,ALL,Match overview,Expected goals,1.24,0.50
11392857,ALL,Match overview,Big chances,2,2
11392857,ALL,Match overview,Total shots,14,4
11392857,ALL,Match overview,Goalkeeper saves,2,2
11392857,ALL,Match overview,Corner kicks,4,2
11392857,ALL,Match overview,Fouls,4,19
11392857,ALL,Match overview,Passes,648,284
11392857,ALL,Match overview,Tackles,7,23
11392857,ALL,Match overview,Free kicks,18,4
11392857,ALL,Match overview,Yellow cards,1,2
11392857,ALL,Shots,Total shots,14,4
11392857,ALL,Shots,Shots on target,3,4
11392857,ALL,Shots,Hit woodwork,0,0
11392857,ALL,Shots,Shots off target,7,0
11392857,ALL,Shots,Blocked shots,4,0
11392857,ALL,Shots,Shots inside box,10,3
11392857,ALL,Shots,Shots outside box,4,1
11392857,ALL,Attack,Big chances scored,1,2
11392857,ALL,Attack,Big chances missed,1,0
11392857,ALL,Attack,Through balls,3,0
11392857,ALL,Attack,Fouled in final third,4,0
11392857,ALL,Attack,Offsides,3,5
11392857,ALL,Passes,Accurate passes,567,195
11392857,ALL,Passes,Throw-ins,33,14
11392857,ALL,Passes,Final third entries,60,29
11392857,ALL,Passes,Long balls,34/49 (69%),16/55 (29%)
11392857,ALL,Passes,Crosses,9/28 (32%),0/4 (0%)
11392857,ALL,Duels,Duels,55%,45%
11392857,ALL,Duels,Dispossessed,6,3
11392857,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11392857,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11392857,ALL,Duels,Dribbles,12/29 (41%),5/9 (56%)
11392857,ALL,Defending,Tackles won,86%,52%
11392857,ALL,Defending,Total tackles,7,23
11392857,ALL,Defending,Interceptions,5,11
11392857,ALL,Defending,Recoveries,56,69
11392857,ALL,Defending,Clearances,6,29
11392857,ALL,Goalkeeping,Total saves,2,2
11392857,ALL,Goalkeeping,Goals prevented,-1.15,0.02
11392857,ALL,Goalkeeping,Goal kicks,1,10
11392857,1ST,Match overview,Ball possession,70%,30%
11392857,1ST,Match overview,Expected goals,0.22,0.34
11392857,1ST,Match overview,Big chances,0,2
11392857,1ST,Match overview,Total shots,3,2
11392857,1ST,Match overview,Goalkeeper saves,0,0
11392857,1ST,Match overview,Corner kicks,1,2
11392857,1ST,Match overview,Passes,339,145
11392857,1ST,Match overview,Tackles,4,15
11392857,1ST,Match overview,Free kicks,6,1
11392857,1ST,Match overview,Yellow cards,0,0
11392857,1ST,Shots,Total shots,3,2
11392857,1ST,Shots,Shots on target,0,2
11392857,1ST,Shots,Hit woodwork,0,0
11392857,1ST,Shots,Shots off target,2,0
11392857,1ST,Shots,Blocked shots,1,0
11392857,1ST,Shots,Shots inside box,3,2
11392857,1ST,Shots,Shots outside box,0,0
11392857,1ST,Attack,Big chances scored,0,2
11392857,1ST,Attack,Big chances missed,0,0
11392857,1ST,Attack,Through balls,0,0
11392857,1ST,Attack,Fouled in final third,1,0
11392857,1ST,Attack,Offsides,2,3
11392857,1ST,Passes,Accurate passes,306,109
11392857,1ST,Passes,Throw-ins,17,6
11392857,1ST,Passes,Final third entries,23,17
11392857,1ST,Passes,Long balls,24/30 (80%),8/24 (33%)
11392857,1ST,Passes,Crosses,1/6 (17%),0/3 (0%)
11392857,1ST,Duels,Duels,47%,53%
11392857,1ST,Duels,Dispossessed,2,2
11392857,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11392857,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11392857,1ST,Duels,Dribbles,5/18 (28%),2/4 (50%)
11392857,1ST,Defending,Tackles won,75%,53%
11392857,1ST,Defending,Total tackles,4,15
11392857,1ST,Defending,Interceptions,2,4
11392857,1ST,Defending,Recoveries,25,32
11392857,1ST,Defending,Clearances,6,7
11392857,1ST,Goalkeeping,Total saves,0,0
11392857,1ST,Goalkeeping,Goal kicks,1,4
11392857,2ND,Match overview,Ball possession,70%,30%
11392857,2ND,Match overview,Expected goals,1.02,0.16
11392857,2ND,Match overview,Big chances,2,0
11392857,2ND,Match overview,Total shots,11,2
11392857,2ND,Match overview,Goalkeeper saves,2,2
11392857,2ND,Match overview,Corner kicks,3,0
11392857,2ND,Match overview,Passes,309,139
11392857,2ND,Match overview,Tackles,3,8
11392857,2ND,Match overview,Free kicks,12,3
11392857,2ND,Match overview,Yellow cards,1,2
11392857,2ND,Shots,Total shots,11,2
11392857,2ND,Shots,Shots on target,3,2
11392857,2ND,Shots,Hit woodwork,0,0
11392857,2ND,Shots,Shots off target,5,0
11392857,2ND,Shots,Blocked shots,3,0
11392857,2ND,Shots,Shots inside box,7,1
11392857,2ND,Shots,Shots outside box,4,1
11392857,2ND,Attack,Big chances scored,1,0
11392857,2ND,Attack,Big chances missed,1,0
11392857,2ND,Attack,Through balls,3,0
11392857,2ND,Attack,Fouled in final third,3,0
11392857,2ND,Attack,Offsides,1,2
11392857,2ND,Passes,Accurate passes,261,86
11392857,2ND,Passes,Throw-ins,16,8
11392857,2ND,Passes,Final third entries,37,12
11392857,2ND,Passes,Long balls,10/19 (53%),8/31 (26%)
11392857,2ND,Passes,Crosses,8/22 (36%),0/1 (0%)
11392857,2ND,Duels,Duels,60%,40%
11392857,2ND,Duels,Dispossessed,4,1
11392857,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11392857,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11392857,2ND,Duels,Dribbles,7/11 (64%),3/5 (60%)
11392857,2ND,Defending,Tackles won,100%,50%
11392857,2ND,Defending,Total tackles,3,8
11392857,2ND,Defending,Interceptions,3,7
11392857,2ND,Defending,Recoveries,31,37
11392857,2ND,Defending,Clearances,0,22
11392857,2ND,Goalkeeping,Total saves,2,2
11392857,2ND,Goalkeeping,Goal kicks,0,6
