match_id,period,group,name,home,away
11067380,ALL,Match overview,Ball possession,59%,41%
11067380,ALL,Match overview,Expected goals,4.31,0.08
11067380,ALL,Match overview,Big chances,7,0
11067380,ALL,Match overview,Total shots,28,3
11067380,ALL,Match overview,Goalkeeper saves,1,6
11067380,ALL,Match overview,Corner kicks,7,4
11067380,ALL,Match overview,Fouls,10,13
11067380,ALL,Match overview,Passes,562,407
11067380,ALL,Match overview,Tackles,8,10
11067380,ALL,Match overview,Free kicks,12,9
11067380,ALL,Match overview,Yellow cards,2,4
11067380,ALL,Shots,Total shots,28,3
11067380,ALL,Shots,Shots on target,10,2
11067380,ALL,Shots,Hit woodwork,1,0
11067380,ALL,Shots,Shots off target,15,1
11067380,ALL,Shots,Blocked shots,3,0
11067380,ALL,Shots,Shots inside box,16,1
11067380,ALL,Shots,Shots outside box,12,2
11067380,ALL,Attack,Big chances scored,4,0
11067380,ALL,Attack,Big chances missed,3,0
11067380,ALL,Attack,Through balls,1,0
11067380,ALL,Attack,Fouled in final third,4,2
11067380,ALL,Attack,Offsides,2,0
11067380,ALL,Passes,Accurate passes,499,329
11067380,ALL,Passes,Throw-ins,23,12
11067380,ALL,Passes,Final third entries,55,33
11067380,ALL,Passes,Long balls,49/67 (73%),12/40 (30%)
11067380,ALL,Passes,Crosses,5/24 (21%),1/8 (13%)
11067380,ALL,Duels,Duels,60%,40%
11067380,ALL,Duels,Dispossessed,4,8
11067380,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
11067380,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11067380,ALL,Duels,Dribbles,16/22 (73%),6/6 (100%)
11067380,ALL,Defending,Tackles won,63%,60%
11067380,ALL,Defending,Total tackles,8,10
11067380,ALL,Defending,Interceptions,10,12
11067380,ALL,Defending,Recoveries,52,51
11067380,ALL,Defending,Clearances,12,21
11067380,ALL,Goalkeeping,Total saves,1,6
11067380,ALL,Goalkeeping,Goals prevented,-0.50,0.27
11067380,ALL,Goalkeeping,Goal kicks,6,15
11067380,1ST,Match overview,Ball possession,63%,37%
11067380,1ST,Match overview,Expected goals,0.65,0.08
11067380,1ST,Match overview,Big chances,1,0
11067380,1ST,Match overview,Total shots,11,3
11067380,1ST,Match overview,Goalkeeper saves,1,4
11067380,1ST,Match overview,Corner kicks,2,1
11067380,1ST,Match overview,Passes,301,183
11067380,1ST,Match overview,Tackles,3,7
11067380,1ST,Match overview,Free kicks,5,2
11067380,1ST,Match overview,Yellow cards,1,1
11067380,1ST,Shots,Total shots,11,3
11067380,1ST,Shots,Shots on target,5,2
11067380,1ST,Shots,Hit woodwork,1,0
11067380,1ST,Shots,Shots off target,6,1
11067380,1ST,Shots,Blocked shots,0,0
11067380,1ST,Shots,Shots inside box,5,1
11067380,1ST,Shots,Shots outside box,6,2
11067380,1ST,Attack,Big chances scored,1,0
11067380,1ST,Attack,Big chances missed,0,0
11067380,1ST,Attack,Through balls,0,0
11067380,1ST,Attack,Fouled in final third,2,0
11067380,1ST,Attack,Offsides,1,0
11067380,1ST,Passes,Accurate passes,265,139
11067380,1ST,Passes,Throw-ins,18,4
11067380,1ST,Passes,Final third entries,29,12
11067380,1ST,Passes,Long balls,28/41 (68%),6/22 (27%)
11067380,1ST,Passes,Crosses,1/12 (8%),1/3 (33%)
11067380,1ST,Duels,Duels,61%,39%
11067380,1ST,Duels,Dispossessed,3,3
11067380,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
11067380,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11067380,1ST,Duels,Dribbles,7/11 (64%),2/2 (100%)
11067380,1ST,Defending,Tackles won,67%,71%
11067380,1ST,Defending,Total tackles,3,7
11067380,1ST,Defending,Interceptions,7,6
11067380,1ST,Defending,Recoveries,32,34
11067380,1ST,Defending,Clearances,6,14
11067380,1ST,Goalkeeping,Total saves,1,4
11067380,1ST,Goalkeeping,Goal kicks,2,8
11067380,2ND,Match overview,Ball possession,54%,46%
11067380,2ND,Match overview,Expected goals,3.66,0.00
11067380,2ND,Match overview,Big chances,6,0
11067380,2ND,Match overview,Total shots,17,0
11067380,2ND,Match overview,Goalkeeper saves,0,2
11067380,2ND,Match overview,Corner kicks,5,3
11067380,2ND,Match overview,Passes,261,224
