match_id,period,group,name,home,away
10665979,ALL,Match overview,Ball possession,56%,44%
10665979,ALL,Match overview,Big chances,2,3
10665979,ALL,Match overview,Total shots,11,18
10665979,ALL,Match overview,Goalkeeper saves,3,5
10665979,ALL,Match overview,Corner kicks,10,6
10665979,ALL,Match overview,Fouls,10,9
10665979,ALL,Match overview,Passes,444,355
10665979,ALL,Match overview,Tackles,21,25
10665979,ALL,Match overview,Free kicks,8,10
10665979,ALL,Match overview,Yellow cards,0,2
10665979,ALL,Shots,Total shots,11,18
10665979,ALL,Shots,Shots on target,6,5
10665979,ALL,Shots,Hit woodwork,1,0
10665979,ALL,Shots,Shots off target,2,10
10665979,ALL,Shots,Blocked shots,3,3
10665979,ALL,Shots,Shots inside box,6,10
10665979,ALL,Shots,Shots outside box,5,8
10665979,ALL,Attack,Big chances scored,0,2
10665979,ALL,Attack,Big chances missed,2,1
10665979,ALL,Attack,Through balls,2,1
10665979,ALL,Attack,Fouled in final third,2,2
10665979,ALL,Attack,Offsides,2,4
10665979,ALL,Passes,Accurate passes,361,295
10665979,ALL,Passes,Throw-ins,35,22
10665979,ALL,Passes,Final third entries,63,51
10665979,ALL,Passes,Long balls,16/47 (34%),30/54 (56%)
10665979,ALL,Passes,Crosses,4/29 (14%),1/13 (8%)
10665979,ALL,Duels,Duels,44%,56%
10665979,ALL,Duels,Dispossessed,11,13
10665979,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
10665979,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10665979,ALL,Duels,Dribbles,6/20 (30%),7/15 (47%)
10665979,ALL,Defending,Tackles won,48%,48%
10665979,ALL,Defending,Total tackles,21,25
10665979,ALL,Defending,Interceptions,7,10
10665979,ALL,Defending,Clearances,13,23
10665979,ALL,Goalkeeping,Total saves,3,5
10665979,ALL,Goalkeeping,Goal kicks,11,11
10665979,1ST,Match overview,Ball possession,52%,48%
10665979,1ST,Match overview,Big chances,1,1
10665979,1ST,Match overview,Total shots,6,7
10665979,1ST,Match overview,Goalkeeper saves,1,3
10665979,1ST,Match overview,Corner kicks,7,3
10665979,1ST,Match overview,Passes,212,208
10665979,1ST,Match overview,Tackles,13,14
10665979,1ST,Match overview,Free kicks,5,5
10665979,1ST,Match overview,Yellow cards,0,0
10665979,1ST,Shots,Total shots,6,7
10665979,1ST,Shots,Shots on target,3,2
10665979,1ST,Shots,Hit woodwork,1,0
10665979,1ST,Shots,Shots off target,1,4
10665979,1ST,Shots,Blocked shots,2,1
10665979,1ST,Shots,Shots inside box,3,3
10665979,1ST,Shots,Shots outside box,3,4
10665979,1ST,Attack,Big chances scored,0,1
10665979,1ST,Attack,Big chances missed,1,0
10665979,1ST,Attack,Through balls,1,0
10665979,1ST,Attack,Fouled in final third,1,1
10665979,1ST,Attack,Offsides,1,1
10665979,1ST,Passes,Accurate passes,168,178
10665979,1ST,Passes,Throw-ins,16,13
10665979,1ST,Passes,Final third entries,37,23
10665979,1ST,Passes,Long balls,11/28 (39%),13/22 (59%)
10665979,1ST,Passes,Crosses,3/15 (20%),1/6 (17%)
10665979,1ST,Duels,Duels,49%,51%
10665979,1ST,Duels,Dispossessed,5,10
10665979,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
10665979,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10665979,1ST,Duels,Dribbles,3/12 (25%),3/6 (50%)
10665979,1ST,Defending,Tackles won,69%,57%
10665979,1ST,Defending,Total tackles,13,14
10665979,1ST,Defending,Interceptions,5,5
10665979,1ST,Defending,Clearances,5,11
10665979,1ST,Goalkeeping,Total saves,1,3
10665979,1ST,Goalkeeping,Goal kicks,6,5
10665979,2ND,Match overview,Ball possession,62%,38%
10665979,2ND,Match overview,Big chances,1,2
10665979,2ND,Match overview,Total shots,5,11
10665979,2ND,Match overview,Goalkeeper saves,2,2
10665979,2ND,Match overview,Corner kicks,3,3
10665979,2ND,Match overview,Passes,232,147
10665979,2ND,Match overview,Tackles,8,11
10665979,2ND,Match overview,Free kicks,3,5
10665979,2ND,Match overview,Yellow cards,0,2
10665979,2ND,Shots,Total shots,5,11
10665979,2ND,Shots,Shots on target,3,3
10665979,2ND,Shots,Hit woodwork,0,0
10665979,2ND,Shots,Shots off target,1,6
10665979,2ND,Shots,Blocked shots,1,2
10665979,2ND,Shots,Shots inside box,3,7
10665979,2ND,Shots,Shots outside box,2,4
10665979,2ND,Attack,Big chances scored,0,1
10665979,2ND,Attack,Big chances missed,1,1
10665979,2ND,Attack,Through balls,1,1
10665979,2ND,Attack,Fouled in final third,1,1
10665979,2ND,Attack,Offsides,1,3
10665979,2ND,Passes,Accurate passes,193,117
10665979,2ND,Passes,Throw-ins,19,9
10665979,2ND,Passes,Final third entries,26,28
10665979,2ND,Passes,Long balls,5/19 (26%),17/32 (53%)
10665979,2ND,Passes,Crosses,1/14 (7%),0/7 (0%)
10665979,2ND,Duels,Duels,39%,61%
10665979,2ND,Duels,Dispossessed,6,3
10665979,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10665979,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10665979,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
10665979,2ND,Defending,Tackles won,13%,36%
10665979,2ND,Defending,Total tackles,8,11
10665979,2ND,Defending,Interceptions,2,5
10665979,2ND,Defending,Clearances,8,12
10665979,2ND,Goalkeeping,Total saves,2,2
10665979,2ND,Goalkeeping,Goal kicks,5,6
