match_id,period,group,name,home,away
11352615,ALL,Match overview,Ball possession,56%,44%
11352615,ALL,Match overview,Expected goals,1.44,0.50
11352615,ALL,Match overview,Big chances,2,1
11352615,ALL,Match overview,Total shots,9,11
11352615,ALL,Match overview,Goalkeeper saves,2,1
11352615,ALL,Match overview,Corner kicks,8,3
11352615,ALL,Match overview,Fouls,8,12
11352615,ALL,Match overview,Passes,464,367
11352615,ALL,Match overview,Tackles,12,30
11352615,ALL,Match overview,Free kicks,12,8
11352615,ALL,Match overview,Yellow cards,3,5
11352615,ALL,Shots,Total shots,9,11
11352615,ALL,Shots,Shots on target,2,2
11352615,ALL,Shots,Hit woodwork,0,0
11352615,ALL,Shots,Shots off target,5,4
11352615,ALL,Shots,Blocked shots,2,5
11352615,ALL,Shots,Shots inside box,5,8
11352615,ALL,Shots,Shots outside box,4,3
11352615,ALL,Attack,Big chances scored,1,0
11352615,ALL,Attack,Big chances missed,1,1
11352615,ALL,Attack,Through balls,0,1
11352615,ALL,Attack,Fouled in final third,6,1
11352615,ALL,Attack,Offsides,0,1
11352615,ALL,Passes,Accurate passes,363,265
11352615,ALL,Passes,Throw-ins,27,20
11352615,ALL,Passes,Final third entries,53,62
11352615,ALL,Passes,Long balls,17/46 (37%),25/70 (36%)
11352615,ALL,Passes,Crosses,5/26 (19%),5/15 (33%)
11352615,ALL,Duels,Duels,47%,53%
11352615,ALL,Duels,Dispossessed,19,8
11352615,ALL,Duels,Ground duels,37/85 (44%),48/85 (56%)
11352615,ALL,Duels,Aerial duels,23/43 (53%),20/43 (47%)
11352615,ALL,Duels,Dribbles,14/25 (56%),10/14 (71%)
11352615,ALL,Defending,Tackles won,75%,63%
11352615,ALL,Defending,Total tackles,12,30
11352615,ALL,Defending,Interceptions,6,9
11352615,ALL,Defending,Recoveries,57,64
11352615,ALL,Defending,Clearances,19,28
11352615,ALL,Goalkeeping,Total saves,2,1
11352615,ALL,Goalkeeping,Goals prevented,0.63,0.03
11352615,ALL,Goalkeeping,Goal kicks,10,7
11352615,1ST,Match overview,Ball possession,63%,37%
11352615,1ST,Match overview,Expected goals,0.60,0.18
11352615,1ST,Match overview,Big chances,1,0
11352615,1ST,Match overview,Total shots,7,4
11352615,1ST,Match overview,Goalkeeper saves,1,1
11352615,1ST,Match overview,Corner kicks,3,2
11352615,1ST,Match overview,Passes,271,160
11352615,1ST,Match overview,Tackles,7,15
11352615,1ST,Match overview,Free kicks,8,3
11352615,1ST,Match overview,Yellow cards,0,2
11352615,1ST,Shots,Total shots,7,4
11352615,1ST,Shots,Shots on target,1,1
11352615,1ST,Shots,Hit woodwork,0,0
11352615,1ST,Shots,Shots off target,4,1
11352615,1ST,Shots,Blocked shots,2,2
11352615,1ST,Shots,Shots inside box,4,4
11352615,1ST,Shots,Shots outside box,3,0
11352615,1ST,Attack,Big chances scored,0,0
11352615,1ST,Attack,Big chances missed,1,0
11352615,1ST,Attack,Through balls,0,1
11352615,1ST,Attack,Fouled in final third,4,0
11352615,1ST,Attack,Offsides,0,1
11352615,1ST,Passes,Accurate passes,227,117
11352615,1ST,Passes,Throw-ins,16,10
11352615,1ST,Passes,Final third entries,30,22
11352615,1ST,Passes,Long balls,9/22 (41%),14/29 (48%)
11352615,1ST,Passes,Crosses,4/12 (33%),2/7 (29%)
11352615,1ST,Duels,Duels,46%,54%
11352615,1ST,Duels,Dispossessed,9,5
11352615,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
11352615,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11352615,1ST,Duels,Dribbles,10/16 (63%),5/7 (71%)
11352615,1ST,Defending,Tackles won,57%,73%
11352615,1ST,Defending,Total tackles,7,15
11352615,1ST,Defending,Interceptions,4,3
11352615,1ST,Defending,Recoveries,29,37
11352615,1ST,Defending,Clearances,7,15
11352615,1ST,Goalkeeping,Total saves,1,1
11352615,1ST,Goalkeeping,Goal kicks,4,4
11352615,2ND,Match overview,Ball possession,49%,51%
11352615,2ND,Match overview,Expected goals,0.84,0.32
11352615,2ND,Match overview,Big chances,1,1
11352615,2ND,Match overview,Total shots,2,7
11352615,2ND,Match overview,Goalkeeper saves,1,0
11352615,2ND,Match overview,Corner kicks,5,1
11352615,2ND,Match overview,Passes,193,207
11352615,2ND,Match overview,Tackles,5,15
11352615,2ND,Match overview,Free kicks,4,5
11352615,2ND,Match overview,Yellow cards,3,3
11352615,2ND,Shots,Total shots,2,7
11352615,2ND,Shots,Shots on target,1,1
11352615,2ND,Shots,Hit woodwork,0,0
11352615,2ND,Shots,Shots off target,1,3
11352615,2ND,Shots,Blocked shots,0,3
11352615,2ND,Shots,Shots inside box,1,4
11352615,2ND,Shots,Shots outside box,1,3
11352615,2ND,Attack,Big chances scored,1,0
11352615,2ND,Attack,Big chances missed,0,1
11352615,2ND,Attack,Through balls,0,0
11352615,2ND,Attack,Fouled in final third,2,1
11352615,2ND,Attack,Offsides,0,0
11352615,2ND,Passes,Accurate passes,136,148
11352615,2ND,Passes,Throw-ins,11,10
11352615,2ND,Passes,Final third entries,23,40
11352615,2ND,Passes,Long balls,8/24 (33%),11/41 (27%)
11352615,2ND,Passes,Crosses,1/14 (7%),3/8 (38%)
11352615,2ND,Duels,Duels,48%,52%
