match_id,period,group,name,home,away
12420987,ALL,Match overview,Ball possession,68%,32%
12420987,ALL,Match overview,Expected goals,2.43,1.71
12420987,ALL,Match overview,Big chances,2,5
12420987,ALL,Match overview,Total shots,23,11
12420987,ALL,Match overview,Goalkeeper saves,3,5
12420987,ALL,Match overview,Corner kicks,14,7
12420987,ALL,Match overview,Fouls,7,13
12420987,ALL,Match overview,Passes,485,244
12420987,ALL,Match overview,Tackles,23,31
12420987,ALL,Match overview,Free kicks,13,7
12420987,ALL,Match overview,Yellow cards,2,3
12420987,ALL,Shots,Total shots,23,11
12420987,ALL,Shots,Shots on target,6,6
12420987,ALL,Shots,Hit woodwork,1,0
12420987,ALL,Shots,Shots off target,9,2
12420987,ALL,Shots,Blocked shots,8,3
12420987,ALL,Shots,Shots inside box,20,9
12420987,ALL,Shots,Shots outside box,3,2
12420987,ALL,Attack,Big chances scored,0,2
12420987,ALL,Attack,Big chances missed,2,3
12420987,ALL,Attack,Through balls,1,1
12420987,ALL,Attack,Touches in penalty area,55,21
12420987,ALL,Attack,Fouled in final third,3,0
12420987,ALL,Attack,Offsides,1,2
12420987,ALL,Passes,Accurate passes,368,119
12420987,ALL,Passes,Throw-ins,34,25
12420987,ALL,Passes,Final third entries,100,66
12420987,ALL,Passes,Final third phase,133/197 (68%),54/108 (50%)
12420987,ALL,Passes,Long balls,34/76 (45%),25/76 (33%)
12420987,ALL,Passes,Crosses,14/49 (29%),5/12 (42%)
12420987,ALL,Duels,Duels,47%,53%
12420987,ALL,Duels,Dispossessed,16,8
12420987,ALL,Duels,Ground duels,44/85 (52%),41/85 (48%)
12420987,ALL,Duels,Aerial duels,36/87 (41%),51/87 (59%)
12420987,ALL,Duels,Dribbles,7/22 (32%),4/20 (20%)
12420987,ALL,Defending,Tackles won,74%,45%
12420987,ALL,Defending,Total tackles,23,31
12420987,ALL,Defending,Interceptions,8,7
12420987,ALL,Defending,Recoveries,57,42
12420987,ALL,Defending,Clearances,26,61
12420987,ALL,Goalkeeping,Total saves,3,5
12420987,ALL,Goalkeeping,Goals prevented,0.25,1.35
12420987,ALL,Goalkeeping,Punches,0,1
12420987,ALL,Goalkeeping,Goal kicks,3,12
12420987,1ST,Match overview,Ball possession,63%,37%
12420987,1ST,Match overview,Expected goals,0.43,0.83
12420987,1ST,Match overview,Big chances,0,2
12420987,1ST,Match overview,Total shots,6,7
12420987,1ST,Match overview,Goalkeeper saves,2,1
12420987,1ST,Match overview,Corner kicks,5,4
12420987,1ST,Match overview,Passes,228,136
12420987,1ST,Match overview,Tackles,12,16
12420987,1ST,Match overview,Free kicks,7,1
12420987,1ST,Match overview,Yellow cards,0,1
12420987,1ST,Shots,Total shots,6,7
12420987,1ST,Shots,Shots on target,2,4
12420987,1ST,Shots,Hit woodwork,1,0
12420987,1ST,Shots,Shots off target,1,2
12420987,1ST,Shots,Blocked shots,3,1
12420987,1ST,Shots,Shots inside box,5,6
12420987,1ST,Shots,Shots outside box,1,1
12420987,1ST,Attack,Big chances scored,0,1
12420987,1ST,Attack,Big chances missed,0,1
12420987,1ST,Attack,Through balls,0,0
12420987,1ST,Attack,Fouled in final third,3,0
12420987,1ST,Attack,Offsides,1,0
12420987,1ST,Passes,Accurate passes,163,71
12420987,1ST,Passes,Throw-ins,17,18
12420987,1ST,Passes,Final third entries,49,32
12420987,1ST,Passes,Long balls,14/37 (38%),14/45 (31%)
12420987,1ST,Passes,Crosses,6/16 (38%),2/7 (29%)
12420987,1ST,Duels,Duels,47%,53%
12420987,1ST,Duels,Dispossessed,10,3
12420987,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12420987,1ST,Duels,Aerial duels,14/37 (38%),23/37 (62%)
12420987,1ST,Duels,Dribbles,4/10 (40%),2/11 (18%)
12420987,1ST,Defending,Tackles won,83%,50%
12420987,1ST,Defending,Total tackles,12,16
12420987,1ST,Defending,Interceptions,5,3
12420987,1ST,Defending,Recoveries,31,24
12420987,1ST,Defending,Clearances,11,26
12420987,1ST,Goalkeeping,Total saves,2,1
12420987,1ST,Goalkeeping,Goal kicks,2,3
12420987,2ND,Match overview,Ball possession,72%,28%
12420987,2ND,Match overview,Expected goals,2.01,0.88
12420987,2ND,Match overview,Big chances,2,3
12420987,2ND,Match overview,Total shots,17,4
12420987,2ND,Match overview,Goalkeeper saves,1,4
12420987,2ND,Match overview,Corner kicks,9,3
12420987,2ND,Match overview,Passes,257,108
12420987,2ND,Match overview,Tackles,11,15
12420987,2ND,Match overview,Free kicks,6,6
12420987,2ND,Match overview,Yellow cards,2,2
12420987,2ND,Shots,Total shots,17,4
12420987,2ND,Shots,Shots on target,4,2
12420987,2ND,Shots,Hit woodwork,0,0
12420987,2ND,Shots,Shots off target,8,0
12420987,2ND,Shots,Blocked shots,5,2
12420987,2ND,Shots,Shots inside box,15,3
12420987,2ND,Shots,Shots outside box,2,1
12420987,2ND,Attack,Big chances scored,0,1
12420987,2ND,Attack,Big chances missed,2,2
12420987,2ND,Attack,Through balls,1,1
12420987,2ND,Attack,Fouled in final third,0,0
12420987,2ND,Attack,Offsides,0,2
12420987,2ND,Passes,Accurate passes,205,48
12420987,2ND,Passes,Throw-ins,17,7
12420987,2ND,Passes,Final third entries,51,34
12420987,2ND,Passes,Long balls,20/39 (51%),11/31 (35%)
12420987,2ND,Passes,Crosses,8/33 (24%),3/5 (60%)
12420987,2ND,Duels,Duels,46%,54%
12420987,2ND,Duels,Dispossessed,6,5
12420987,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
12420987,2ND,Duels,Aerial duels,22/50 (44%),28/50 (56%)
12420987,2ND,Duels,Dribbles,3/12 (25%),2/9 (22%)
12420987,2ND,Defending,Tackles won,64%,40%
12420987,2ND,Defending,Total tackles,11,15
12420987,2ND,Defending,Interceptions,3,4
12420987,2ND,Defending,Recoveries,26,18
12420987,2ND,Defending,Clearances,15,35
12420987,2ND,Goalkeeping,Total saves,1,4
12420987,2ND,Goalkeeping,Goal kicks,1,9
