match_id,period,group,name,home,away
12530681,ALL,Match overview,Ball possession,37%,63%
12530681,ALL,Match overview,Expected goals,0.44,1.13
12530681,ALL,Match overview,Big chances,0,3
12530681,ALL,Match overview,Total shots,6,9
12530681,ALL,Match overview,Goalkeeper saves,2,1
12530681,ALL,Match overview,Corner kicks,2,4
12530681,ALL,Match overview,Fouls,9,12
12530681,ALL,Match overview,Passes,329,558
12530681,ALL,Match overview,Tackles,22,16
12530681,ALL,Match overview,Free kicks,12,9
12530681,ALL,Match overview,Yellow cards,1,0
12530681,ALL,Shots,Total shots,6,9
12530681,ALL,Shots,Shots on target,1,3
12530681,ALL,Shots,Hit woodwork,0,1
12530681,ALL,Shots,Shots off target,3,5
12530681,ALL,Shots,Blocked shots,2,1
12530681,ALL,Shots,Shots inside box,4,7
12530681,ALL,Shots,Shots outside box,2,2
12530681,ALL,Attack,Big chances scored,0,1
12530681,ALL,Attack,Big chances missed,0,2
12530681,ALL,Attack,Touches in penalty area,12,23
12530681,ALL,Attack,Fouled in final third,3,1
12530681,ALL,Attack,Offsides,1,6
12530681,ALL,Passes,Accurate passes,255,507
12530681,ALL,Passes,Throw-ins,23,23
12530681,ALL,Passes,Final third entries,39,77
12530681,ALL,Passes,Final third phase,32/59 (54%),117/151 (77%)
12530681,ALL,Passes,Long balls,30/62 (48%),22/37 (59%)
12530681,ALL,Passes,Crosses,2/5 (40%),6/12 (50%)
12530681,ALL,Duels,Duels,47%,53%
12530681,ALL,Duels,Dispossessed,13,12
12530681,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12530681,ALL,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12530681,ALL,Duels,Dribbles,4/7 (57%),10/20 (50%)
12530681,ALL,Defending,Tackles won,45%,75%
12530681,ALL,Defending,Total tackles,22,16
12530681,ALL,Defending,Interceptions,9,6
12530681,ALL,Defending,Recoveries,34,50
12530681,ALL,Defending,Clearances,24,19
12530681,ALL,Defending,Errors lead to a shot,0,1
12530681,ALL,Goalkeeping,Total saves,2,1
12530681,ALL,Goalkeeping,Goals prevented,-0.45,0.01
12530681,ALL,Goalkeeping,Punches,0,1
12530681,ALL,Goalkeeping,Goal kicks,11,4
12530681,1ST,Match overview,Ball possession,35%,65%
12530681,1ST,Match overview,Expected goals,0.11,0.70
12530681,1ST,Match overview,Big chances,0,2
12530681,1ST,Match overview,Total shots,1,4
12530681,1ST,Match overview,Goalkeeper saves,1,0
12530681,1ST,Match overview,Corner kicks,1,1
12530681,1ST,Match overview,Passes,163,297
12530681,1ST,Match overview,Tackles,13,11
