match_id,period,group,name,home,away
12530864,ALL,Match overview,Ball possession,44%,56%
12530864,ALL,Match overview,Expected goals,0.28,0.75
12530864,ALL,Match overview,Big chances,0,1
12530864,ALL,Match overview,Total shots,7,6
12530864,ALL,Match overview,Goalkeeper saves,0,1
12530864,ALL,Match overview,Corner kicks,9,2
12530864,ALL,Match overview,Fouls,10,20
12530864,ALL,Match overview,Passes,344,463
12530864,ALL,Match overview,Tackles,14,25
12530864,ALL,Match overview,Free kicks,20,10
12530864,ALL,Match overview,Yellow cards,2,3
12530864,ALL,Shots,Total shots,7,6
12530864,ALL,Shots,Shots on target,1,1
12530864,ALL,Shots,Hit woodwork,0,1
12530864,ALL,Shots,Shots off target,3,2
12530864,ALL,Shots,Blocked shots,3,3
12530864,ALL,Shots,Shots inside box,1,5
12530864,ALL,Shots,Shots outside box,6,1
12530864,ALL,Attack,Big chances missed,0,1
12530864,ALL,Attack,Touches in penalty area,21,14
12530864,ALL,Attack,Fouled in final third,6,1
12530864,ALL,Attack,Offsides,1,3
12530864,ALL,Passes,Accurate passes,263,389
12530864,ALL,Passes,Throw-ins,30,16
12530864,ALL,Passes,Final third entries,45,51
12530864,ALL,Passes,Final third phase,70/102 (69%),71/98 (72%)
12530864,ALL,Passes,Long balls,43/74 (58%),41/64 (64%)
12530864,ALL,Passes,Crosses,3/24 (13%),2/6 (33%)
12530864,ALL,Duels,Duels,50%,50%
12530864,ALL,Duels,Dispossessed,9,10
12530864,ALL,Duels,Ground duels,46/89 (52%),43/89 (48%)
12530864,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12530864,ALL,Duels,Dribbles,13/29 (45%),8/12 (67%)
12530864,ALL,Defending,Tackles won,43%,56%
12530864,ALL,Defending,Total tackles,14,25
12530864,ALL,Defending,Interceptions,5,5
12530864,ALL,Defending,Recoveries,38,50
12530864,ALL,Defending,Clearances,9,38
12530864,ALL,Defending,Errors lead to a shot,0,1
12530864,ALL,Goalkeeping,Total saves,0,1
12530864,ALL,Goalkeeping,Goals prevented,-0.23,0.02
12530864,ALL,Goalkeeping,High claims,1,0
12530864,ALL,Goalkeeping,Punches,0,2
12530864,ALL,Goalkeeping,Goal kicks,3,7
12530864,1ST,Match overview,Ball possession,42%,58%
12530864,1ST,Match overview,Expected goals,0.14,0.19
12530864,1ST,Match overview,Big chances,0,1
12530864,1ST,Match overview,Total shots,3,3
12530864,1ST,Match overview,Goalkeeper saves,0,1
12530864,1ST,Match overview,Corner kicks,2,1
12530864,1ST,Match overview,Passes,161,233
12530864,1ST,Match overview,Tackles,5,6
12530864,1ST,Match overview,Free kicks,9,6
12530864,1ST,Match overview,Yellow cards,2,1
12530864,1ST,Shots,Total shots,3,3
12530864,1ST,Shots,Shots on target,1,1
12530864,1ST,Shots,Hit woodwork,0,0
12530864,1ST,Shots,Shots off target,2,1
12530864,1ST,Shots,Blocked shots,0,1
12530864,1ST,Shots,Shots inside box,1,2
12530864,1ST,Shots,Shots outside box,2,1
12530864,1ST,Attack,Big chances missed,0,1
12530864,1ST,Attack,Fouled in final third,3,1
12530864,1ST,Attack,Offsides,0,1
12530864,1ST,Passes,Accurate passes,126,207
12530864,1ST,Passes,Throw-ins,16,8
12530864,1ST,Passes,Final third entries,16,23
12530864,1ST,Passes,Long balls,21/37 (57%),21/33 (64%)
12530864,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
12530864,1ST,Duels,Duels,52%,48%
12530864,1ST,Duels,Dispossessed,2,4
12530864,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12530864,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12530864,1ST,Duels,Dribbles,6/10 (60%),2/3 (67%)
12530864,1ST,Defending,Tackles won,0%,50%
12530864,1ST,Defending,Total tackles,5,6
12530864,1ST,Defending,Interceptions,1,3
12530864,1ST,Defending,Recoveries,15,24
12530864,1ST,Defending,Clearances,5,15
12530864,1ST,Goalkeeping,Total saves,0,1
12530864,1ST,Goalkeeping,Goal kicks,3,3
12530864,2ND,Match overview,Ball possession,46%,54%
12530864,2ND,Match overview,Expected goals,0.15,0.55
12530864,2ND,Match overview,Big chances,0,0
12530864,2ND,Match overview,Total shots,4,3
12530864,2ND,Match overview,Goalkeeper saves,0,0
12530864,2ND,Match overview,Corner kicks,7,1
12530864,2ND,Match overview,Passes,183,230
12530864,2ND,Match overview,Tackles,9,19
12530864,2ND,Match overview,Free kicks,11,4
12530864,2ND,Match overview,Yellow cards,0,2
12530864,2ND,Shots,Total shots,4,3
12530864,2ND,Shots,Shots on target,0,0
12530864,2ND,Shots,Hit woodwork,0,1
12530864,2ND,Shots,Shots off target,1,1
12530864,2ND,Shots,Blocked shots,3,2
12530864,2ND,Shots,Shots inside box,0,3
12530864,2ND,Shots,Shots outside box,4,0
12530864,2ND,Attack,Big chances missed,0,0
12530864,2ND,Attack,Fouled in final third,3,0
12530864,2ND,Attack,Offsides,1,2
12530864,2ND,Passes,Accurate passes,137,182
12530864,2ND,Passes,Throw-ins,14,8
12530864,2ND,Passes,Final third entries,29,28
12530864,2ND,Passes,Long balls,22/37 (59%),20/31 (65%)
12530864,2ND,Passes,Crosses,2/16 (13%),1/1 (100%)
12530864,2ND,Duels,Duels,49%,51%
12530864,2ND,Duels,Dispossessed,7,6
12530864,2ND,Duels,Ground duels,27/56 (48%),29/56 (52%)
12530864,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12530864,2ND,Duels,Dribbles,7/19 (37%),6/9 (67%)
12530864,2ND,Defending,Tackles won,67%,58%
12530864,2ND,Defending,Total tackles,9,19
12530864,2ND,Defending,Interceptions,4,2
12530864,2ND,Defending,Recoveries,23,26
12530864,2ND,Defending,Clearances,4,23
12530864,2ND,Goalkeeping,Total saves,0,0
12530864,2ND,Goalkeeping,Goal kicks,0,4
