match_id,period,group,name,home,away
11408463,ALL,Match overview,Ball possession,65%,35%
11408463,ALL,Match overview,Expected goals,1.75,0.62
11408463,ALL,Match overview,Big chances,3,1
11408463,ALL,Match overview,Total shots,14,12
11408463,ALL,Match overview,Goalkeeper saves,5,4
11408463,ALL,Match overview,Corner kicks,6,4
11408463,ALL,Match overview,Fouls,12,7
11408463,ALL,Match overview,Passes,697,374
11408463,ALL,Match overview,Tackles,20,22
11408463,ALL,Match overview,Free kicks,7,12
11408463,ALL,Shots,Total shots,14,12
11408463,ALL,Shots,Shots on target,7,6
11408463,ALL,Shots,Hit woodwork,1,0
11408463,ALL,Shots,Shots off target,4,4
11408463,ALL,Shots,Blocked shots,3,2
11408463,ALL,Shots,Shots inside box,9,6
11408463,ALL,Shots,Shots outside box,5,6
11408463,ALL,Attack,Big chances scored,1,1
11408463,ALL,Attack,Big chances missed,2,0
11408463,ALL,Attack,Fouled in final third,1,2
11408463,ALL,Attack,Offsides,1,0
11408463,ALL,Passes,Accurate passes,622,299
11408463,ALL,Passes,Throw-ins,14,20
11408463,ALL,Passes,Final third entries,71,51
11408463,ALL,Passes,Long balls,20/35 (57%),26/53 (49%)
11408463,ALL,Passes,Crosses,4/12 (33%),0/11 (0%)
11408463,ALL,Duels,Duels,44%,56%
11408463,ALL,Duels,Dispossessed,11,8
11408463,ALL,Duels,Ground duels,34/82 (41%),48/82 (59%)
11408463,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11408463,ALL,Duels,Dribbles,7/18 (39%),14/26 (54%)
11408463,ALL,Defending,Tackles won,55%,68%
11408463,ALL,Defending,Total tackles,20,22
11408463,ALL,Defending,Interceptions,12,9
11408463,ALL,Defending,Recoveries,65,55
11408463,ALL,Defending,Clearances,12,13
11408463,ALL,Goalkeeping,Total saves,5,4
11408463,ALL,Goalkeeping,Goals prevented,0.94,0.06
11408463,ALL,Goalkeeping,Goal kicks,4,8
11408463,1ST,Match overview,Ball possession,64%,36%
11408463,1ST,Match overview,Expected goals,1.24,0.24
11408463,1ST,Match overview,Big chances,2,1
11408463,1ST,Match overview,Total shots,6,2
11408463,1ST,Match overview,Goalkeeper saves,0,2
11408463,1ST,Match overview,Corner kicks,2,1
11408463,1ST,Match overview,Passes,351,194
11408463,1ST,Match overview,Tackles,8,13
11408463,1ST,Match overview,Free kicks,4,4
11408463,1ST,Shots,Total shots,6,2
11408463,1ST,Shots,Shots on target,4,1
11408463,1ST,Shots,Hit woodwork,0,0
11408463,1ST,Shots,Shots off target,1,0
11408463,1ST,Shots,Blocked shots,1,1
11408463,1ST,Shots,Shots inside box,3,1
11408463,1ST,Shots,Shots outside box,3,1
11408463,1ST,Attack,Big chances scored,1,1
11408463,1ST,Attack,Big chances missed,1,0
11408463,1ST,Attack,Fouled in final third,1,0
11408463,1ST,Attack,Offsides,0,0
11408463,1ST,Passes,Accurate passes,306,147
11408463,1ST,Passes,Throw-ins,10,9
11408463,1ST,Passes,Final third entries,41,27
11408463,1ST,Passes,Long balls,11/17 (65%),13/30 (43%)
11408463,1ST,Passes,Crosses,2/5 (40%),0/2 (0%)
11408463,1ST,Duels,Duels,41%,59%
11408463,1ST,Duels,Dispossessed,6,4
