match_id,period,group,name,home,away
12437676,ALL,Match overview,Ball possession,53%,47%
12437676,ALL,Match overview,Expected goals,1.03,1.59
12437676,ALL,Match overview,Big chances,2,4
12437676,ALL,Match overview,Total shots,10,14
12437676,ALL,Match overview,Goalkeeper saves,3,0
12437676,ALL,Match overview,Corner kicks,8,6
12437676,ALL,Match overview,Fouls,16,13
12437676,ALL,Match overview,Passes,350,305
12437676,ALL,Match overview,Tackles,12,13
12437676,ALL,Match overview,Free kicks,13,16
12437676,ALL,Match overview,Yellow cards,4,4
12437676,ALL,Match overview,Red cards,1,0
12437676,ALL,Shots,Total shots,10,14
12437676,ALL,Shots,Shots on target,1,5
12437676,ALL,Shots,Hit woodwork,0,1
12437676,ALL,Shots,Shots off target,6,8
12437676,ALL,Shots,Blocked shots,3,1
12437676,ALL,Shots,Shots inside box,6,11
12437676,ALL,Shots,Shots outside box,4,3
12437676,ALL,Attack,Big chances scored,1,2
12437676,ALL,Attack,Big chances missed,1,2
12437676,ALL,Attack,Touches in penalty area,20,25
12437676,ALL,Attack,Fouled in final third,2,1
12437676,ALL,Attack,Offsides,3,3
12437676,ALL,Passes,Accurate passes,269,226
12437676,ALL,Passes,Throw-ins,21,20
12437676,ALL,Passes,Final third entries,52,48
12437676,ALL,Passes,Final third phase,70/111 (63%),63/104 (61%)
12437676,ALL,Passes,Long balls,18/47 (38%),24/58 (41%)
12437676,ALL,Passes,Crosses,9/21 (43%),8/22 (36%)
12437676,ALL,Duels,Duels,53%,47%
12437676,ALL,Duels,Dispossessed,4,7
12437676,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
12437676,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
12437676,ALL,Duels,Dribbles,7/16 (44%),6/11 (55%)
12437676,ALL,Defending,Tackles won,58%,85%
12437676,ALL,Defending,Total tackles,12,13
12437676,ALL,Defending,Interceptions,4,6
12437676,ALL,Defending,Recoveries,34,41
12437676,ALL,Defending,Clearances,21,25
12437676,ALL,Defending,Errors lead to a shot,1,0
12437676,ALL,Goalkeeping,Total saves,3,0
12437676,ALL,Goalkeeping,Goals prevented,0.20,-0.50
12437676,ALL,Goalkeeping,Big saves,2,0
12437676,ALL,Goalkeeping,High claims,1,1
12437676,ALL,Goalkeeping,Punches,0,1
12437676,ALL,Goalkeeping,Goal kicks,13,6
12437676,1ST,Match overview,Ball possession,55%,45%
12437676,1ST,Match overview,Expected goals,0.79,0.87
12437676,1ST,Match overview,Big chances,1,1
12437676,1ST,Match overview,Total shots,4,3
