match_id,period,group,name,home,away
11399498,ALL,Match overview,Ball possession,53%,47%
11399498,ALL,Match overview,Expected goals,3.38,0.89
11399498,ALL,Match overview,Big chances,8,2
11399498,ALL,Match overview,Total shots,15,13
11399498,ALL,Match overview,Goalkeeper saves,2,4
11399498,ALL,Match overview,Corner kicks,7,8
11399498,ALL,Match overview,Fouls,6,13
11399498,ALL,Match overview,Passes,430,381
11399498,ALL,Match overview,Tackles,22,29
11399498,ALL,Match overview,Free kicks,12,6
11399498,ALL,Match overview,Yellow cards,1,2
11399498,ALL,Shots,Total shots,15,13
11399498,ALL,Shots,Shots on target,8,2
11399498,ALL,Shots,Hit woodwork,0,0
11399498,ALL,Shots,Shots off target,6,7
11399498,ALL,Shots,Blocked shots,1,4
11399498,ALL,Shots,Shots inside box,14,9
11399498,ALL,Shots,Shots outside box,1,4
11399498,ALL,Attack,Big chances scored,3,0
11399498,ALL,Attack,Big chances missed,5,2
11399498,ALL,Attack,Through balls,2,0
11399498,ALL,Attack,Fouled in final third,2,3
11399498,ALL,Attack,Offsides,1,0
11399498,ALL,Passes,Accurate passes,322,272
11399498,ALL,Passes,Throw-ins,25,39
11399498,ALL,Passes,Final third entries,45,91
11399498,ALL,Passes,Long balls,23/56 (41%),23/59 (39%)
11399498,ALL,Passes,Crosses,3/17 (18%),8/24 (33%)
11399498,ALL,Duels,Duels,51%,49%
11399498,ALL,Duels,Dispossessed,11,12
11399498,ALL,Duels,Ground duels,48/92 (52%),44/92 (48%)
11399498,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11399498,ALL,Duels,Dribbles,14/32 (44%),9/19 (47%)
11399498,ALL,Defending,Tackles won,77%,59%
11399498,ALL,Defending,Total tackles,22,29
11399498,ALL,Defending,Interceptions,13,11
11399498,ALL,Defending,Recoveries,70,64
11399498,ALL,Defending,Clearances,26,19
11399498,ALL,Goalkeeping,Total saves,2,4
11399498,ALL,Goalkeeping,Goals prevented,0.46,0.07
11399498,ALL,Goalkeeping,Goal kicks,12,7
11399498,1ST,Match overview,Ball possession,54%,46%
11399498,1ST,Match overview,Expected goals,2.17,0.27
11399498,1ST,Match overview,Big chances,5,0
11399498,1ST,Match overview,Total shots,7,6
11399498,1ST,Match overview,Goalkeeper saves,1,1
11399498,1ST,Match overview,Corner kicks,5,4
11399498,1ST,Match overview,Passes,194,166
11399498,1ST,Match overview,Tackles,8,18
11399498,1ST,Match overview,Free kicks,8,2
11399498,1ST,Match overview,Yellow cards,0,2
11399498,1ST,Shots,Total shots,7,6
11399498,1ST,Shots,Shots on target,4,1
