match_id,period,group,name,home,away
14035898,ALL,Match overview,Ball possession,54%,46%
14035898,ALL,Match overview,Expected goals,2.24,0.29
14035898,ALL,Match overview,Big chances,4,1
14035898,ALL,Match overview,Total shots,19,7
14035898,ALL,Match overview,Goalkeeper saves,2,5
14035898,ALL,Match overview,Corner kicks,9,2
14035898,ALL,Match overview,Fouls,15,11
14035898,ALL,Match overview,Passes,409,353
14035898,ALL,Match overview,Tackles,19,10
14035898,ALL,Match overview,Free kicks,11,15
14035898,ALL,Match overview,Yellow cards,3,2
14035898,ALL,Shots,Total shots,19,7
14035898,ALL,Shots,Shots on target,6,2
14035898,ALL,Shots,Hit woodwork,0,0
14035898,ALL,Shots,Shots off target,7,2
14035898,ALL,Shots,Blocked shots,6,3
14035898,ALL,Shots,Shots inside box,14,3
14035898,ALL,Shots,Shots outside box,5,4
14035898,ALL,Attack,Big chances scored,2,0
14035898,ALL,Attack,Big chances missed,2,1
14035898,ALL,Attack,Through balls,1,0
14035898,ALL,Attack,Touches in penalty area,39,7
14035898,ALL,Attack,Fouled in final third,3,4
14035898,ALL,Attack,Offsides,3,2
14035898,ALL,Passes,Accurate passes,308,257
14035898,ALL,Passes,Throw-ins,22,26
14035898,ALL,Passes,Final third entries,68,81
14035898,ALL,Passes,Final third phase,86/151 (57%),71/128 (55%)
14035898,ALL,Passes,Long balls,28/65 (43%),33/67 (49%)
14035898,ALL,Passes,Crosses,7/18 (39%),0/10 (0%)
14035898,ALL,Duels,Duels,50%,50%
14035898,ALL,Duels,Dispossessed,5,9
14035898,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
14035898,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
14035898,ALL,Duels,Dribbles,7/12 (58%),7/17 (41%)
14035898,ALL,Defending,Tackles won,58%,70%
14035898,ALL,Defending,Total tackles,19,10
14035898,ALL,Defending,Interceptions,7,7
14035898,ALL,Defending,Recoveries,45,36
14035898,ALL,Defending,Clearances,39,29
14035898,ALL,Defending,Errors lead to a goal,0,1
14035898,ALL,Goalkeeping,Total saves,2,5
14035898,ALL,Goalkeeping,Goals prevented,0.15,0.96
14035898,ALL,Goalkeeping,Big saves,0,1
14035898,ALL,Goalkeeping,High claims,0,1
14035898,ALL,Goalkeeping,Punches,1,3
14035898,ALL,Goalkeeping,Goal kicks,4,8
14035898,1ST,Match overview,Ball possession,54%,46%
14035898,1ST,Match overview,Expected goals,0.40,0.24
14035898,1ST,Match overview,Big chances,0,1
14035898,1ST,Match overview,Total shots,6,5
14035898,1ST,Match overview,Goalkeeper saves,2,1
14035898,1ST,Match overview,Corner kicks,3,2
14035898,1ST,Match overview,Passes,208,179
14035898,1ST,Match overview,Tackles,6,7
14035898,1ST,Match overview,Free kicks,5,6
14035898,1ST,Match overview,Yellow cards,0,0
14035898,1ST,Shots,Total shots,6,5
14035898,1ST,Shots,Shots on target,0,2
14035898,1ST,Shots,Hit woodwork,0,0
14035898,1ST,Shots,Shots off target,2,0
14035898,1ST,Shots,Blocked shots,4,3
14035898,1ST,Shots,Shots inside box,5,3
14035898,1ST,Shots,Shots outside box,1,2
14035898,1ST,Attack,Big chances scored,0,0
14035898,1ST,Attack,Big chances missed,0,1
14035898,1ST,Attack,Through balls,0,0
14035898,1ST,Attack,Fouled in final third,2,1
14035898,1ST,Attack,Offsides,2,0
14035898,1ST,Passes,Accurate passes,161,122
14035898,1ST,Passes,Throw-ins,13,15
14035898,1ST,Passes,Final third entries,30,38
14035898,1ST,Passes,Long balls,10/30 (33%),16/35 (46%)
14035898,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
14035898,1ST,Duels,Duels,47%,53%
14035898,1ST,Duels,Dispossessed,3,5
14035898,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
14035898,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14035898,1ST,Duels,Dribbles,3/7 (43%),2/3 (67%)
14035898,1ST,Defending,Tackles won,50%,57%
14035898,1ST,Defending,Total tackles,6,7
14035898,1ST,Defending,Interceptions,4,5
14035898,1ST,Defending,Recoveries,27,20
14035898,1ST,Defending,Clearances,28,15
14035898,1ST,Goalkeeping,Total saves,2,1
14035898,1ST,Goalkeeping,Goal kicks,1,3
14035898,2ND,Match overview,Ball possession,54%,46%
14035898,2ND,Match overview,Expected goals,1.84,0.05
14035898,2ND,Match overview,Big chances,4,0
14035898,2ND,Match overview,Total shots,13,2
14035898,2ND,Match overview,Goalkeeper saves,0,4
14035898,2ND,Match overview,Corner kicks,6,0
14035898,2ND,Match overview,Passes,201,174
14035898,2ND,Match overview,Tackles,13,3
14035898,2ND,Match overview,Free kicks,6,9
14035898,2ND,Match overview,Yellow cards,3,2
14035898,2ND,Shots,Total shots,13,2
14035898,2ND,Shots,Shots on target,6,0
14035898,2ND,Shots,Hit woodwork,0,0
14035898,2ND,Shots,Shots off target,5,2
14035898,2ND,Shots,Blocked shots,2,0
14035898,2ND,Shots,Shots inside box,9,0
14035898,2ND,Shots,Shots outside box,4,2
14035898,2ND,Attack,Big chances scored,2,0
14035898,2ND,Attack,Big chances missed,2,0
14035898,2ND,Attack,Through balls,1,0
14035898,2ND,Attack,Fouled in final third,1,3
14035898,2ND,Attack,Offsides,1,2
14035898,2ND,Passes,Accurate passes,147,135
14035898,2ND,Passes,Throw-ins,9,11
14035898,2ND,Passes,Final third entries,38,43
14035898,2ND,Passes,Long balls,18/35 (51%),17/32 (53%)
14035898,2ND,Passes,Crosses,5/8 (63%),0/3 (0%)
14035898,2ND,Duels,Duels,53%,47%
14035898,2ND,Duels,Dispossessed,2,4
14035898,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14035898,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14035898,2ND,Duels,Dribbles,4/5 (80%),5/14 (36%)
14035898,2ND,Defending,Tackles won,62%,100%
14035898,2ND,Defending,Total tackles,13,3
14035898,2ND,Defending,Interceptions,3,2
14035898,2ND,Defending,Recoveries,18,16
14035898,2ND,Defending,Clearances,11,14
14035898,2ND,Goalkeeping,Total saves,0,4
14035898,2ND,Goalkeeping,Goal kicks,3,5
