match_id,period,group,name,home,away
12448343,2ND,Passes,Crosses,3/15 (20%),1/6 (17%)
12448343,2ND,Duels,Duels,44%,56%
12448343,2ND,Duels,Dispossessed,5,4
12448343,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
12448343,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12448343,2ND,Duels,Dribbles,1/5 (20%),5/8 (63%)
12448343,2ND,Defending,Tackles won,57%,56%
12448343,2ND,Defending,Total tackles,7,9
12448343,2ND,Defending,Interceptions,5,3
12448343,2ND,Defending,Recoveries,29,28
12448343,2ND,Defending,Clearances,6,19
12448343,2ND,Goalkeeping,Total saves,3,5
12448343,2ND,Goalkeeping,Goal kicks,4,4
