match_id,period,group,name,home,away
13981555,ALL,Match overview,Ball possession,60%,40%
13981555,ALL,Match overview,Expected goals,1.52,1.18
13981555,ALL,Match overview,Big chances,2,3
13981555,ALL,Match overview,Total shots,14,9
13981555,ALL,Match overview,Goalkeeper saves,1,2
13981555,ALL,Match overview,Corner kicks,6,0
13981555,ALL,Match overview,Fouls,15,7
13981555,ALL,Match overview,Passes,418,295
13981555,ALL,Match overview,Tackles,13,13
13981555,ALL,Match overview,Free kicks,7,14
13981555,ALL,Match overview,Yellow cards,2,2
13981555,ALL,Match overview,Red cards,1,0
13981555,ALL,Shots,Total shots,14,9
13981555,ALL,Shots,Shots on target,2,2
13981555,ALL,Shots,Hit woodwork,0,0
13981555,ALL,Shots,Shots off target,9,5
13981555,ALL,Shots,Blocked shots,3,2
13981555,ALL,Shots,Shots inside box,10,6
13981555,ALL,Shots,Shots outside box,4,3
13981555,ALL,Attack,Big chances scored,0,1
13981555,ALL,Attack,Big chances missed,2,2
13981555,ALL,Attack,Touches in penalty area,32,7
13981555,ALL,Attack,Fouled in final third,2,3
13981555,ALL,Attack,Offsides,0,1
13981555,ALL,Passes,Accurate passes,337,221
13981555,ALL,Passes,Throw-ins,25,23
13981555,ALL,Passes,Final third entries,76,42
13981555,ALL,Passes,Final third phase,88/135 (65%),33/60 (55%)
13981555,ALL,Passes,Long balls,32/58 (55%),21/58 (36%)
13981555,ALL,Passes,Crosses,18/49 (37%),1/11 (9%)
13981555,ALL,Duels,Duels,51%,49%
13981555,ALL,Duels,Dispossessed,3,7
13981555,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
13981555,ALL,Duels,Aerial duels,24/38 (63%),14/38 (37%)
13981555,ALL,Duels,Dribbles,3/13 (23%),6/12 (50%)
13981555,ALL,Defending,Tackles won,69%,85%
13981555,ALL,Defending,Total tackles,13,13
13981555,ALL,Defending,Interceptions,4,5
13981555,ALL,Defending,Recoveries,37,37
13981555,ALL,Defending,Clearances,23,52
13981555,ALL,Goalkeeping,Total saves,1,2
13981555,ALL,Goalkeeping,Goals prevented,-0.15,0.06
13981555,ALL,Goalkeeping,High claims,1,0
