match_id,period,group,name,home,away
10388434,ALL,Match overview,Ball possession,32%,68%
10388434,ALL,Match overview,Expected goals,1.55,2.40
10388434,ALL,Match overview,Big chances,3,3
10388434,ALL,Match overview,Total shots,9,18
10388434,ALL,Match overview,Goalkeeper saves,4,0
10388434,ALL,Match overview,Corner kicks,3,6
10388434,ALL,Match overview,Fouls,15,11
10388434,ALL,Match overview,Passes,239,515
10388434,ALL,Match overview,Tackles,12,8
10388434,ALL,Match overview,Free kicks,10,15
10388434,ALL,Match overview,Yellow cards,7,1
10388434,ALL,Match overview,Red cards,1,0
10388434,ALL,Shots,Total shots,9,18
10388434,ALL,Shots,Shots on target,3,7
10388434,ALL,Shots,Hit woodwork,0,0
10388434,ALL,Shots,Shots off target,3,8
10388434,ALL,Shots,Blocked shots,3,3
10388434,ALL,Shots,Shots inside box,7,11
10388434,ALL,Shots,Shots outside box,2,7
10388434,ALL,Attack,Big chances scored,2,2
10388434,ALL,Attack,Big chances missed,1,1
10388434,ALL,Attack,Through balls,0,2
10388434,ALL,Attack,Fouled in final third,1,4
10388434,ALL,Attack,Offsides,3,1
10388434,ALL,Passes,Accurate passes,137,415
10388434,ALL,Passes,Throw-ins,13,18
10388434,ALL,Passes,Final third entries,74,55
10388434,ALL,Passes,Long balls,20/64 (31%),24/53 (45%)
10388434,ALL,Passes,Crosses,7/17 (41%),7/17 (41%)
10388434,ALL,Duels,Duels,47%,53%
10388434,ALL,Duels,Dispossessed,6,9
10388434,ALL,Duels,Ground duels,24/53 (45%),29/53 (55%)
10388434,ALL,Duels,Aerial duels,20/41 (49%),21/41 (51%)
10388434,ALL,Duels,Dribbles,3/5 (60%),6/9 (67%)
10388434,ALL,Defending,Tackles won,67%,38%
10388434,ALL,Defending,Total tackles,12,8
10388434,ALL,Defending,Interceptions,8,3
10388434,ALL,Defending,Clearances,18,13
10388434,ALL,Goalkeeping,Total saves,4,0
10388434,ALL,Goalkeeping,Goals prevented,-0.63,-1.83
10388434,ALL,Goalkeeping,Goal kicks,14,9
10388434,1ST,Match overview,Ball possession,42%,58%
10388434,1ST,Match overview,Expected goals,1.25,0.24
10388434,1ST,Match overview,Big chances,2,0
10388434,1ST,Match overview,Total shots,5,3
10388434,1ST,Match overview,Goalkeeper saves,1,0
10388434,1ST,Match overview,Corner kicks,2,2
10388434,1ST,Match overview,Passes,167,240
10388434,1ST,Match overview,Tackles,5,6
10388434,1ST,Match overview,Free kicks,6,5
10388434,1ST,Match overview,Yellow cards,2,1
10388434,1ST,Match overview,Red cards,0,0
10388434,1ST,Shots,Total shots,5,3
10388434,1ST,Shots,Shots on target,1,1
10388434,1ST,Shots,Hit woodwork,0,0
10388434,1ST,Shots,Shots off target,2,1
10388434,1ST,Shots,Blocked shots,2,1
10388434,1ST,Shots,Shots inside box,3,3
10388434,1ST,Shots,Shots outside box,2,0
10388434,1ST,Attack,Big chances scored,1,0
10388434,1ST,Attack,Big chances missed,1,0
10388434,1ST,Attack,Through balls,0,0
10388434,1ST,Attack,Fouled in final third,1,0
10388434,1ST,Attack,Offsides,2,1
10388434,1ST,Passes,Accurate passes,102,175
10388434,1ST,Passes,Throw-ins,10,9
10388434,1ST,Passes,Final third entries,50,17
10388434,1ST,Passes,Long balls,12/36 (33%),15/35 (43%)
10388434,1ST,Passes,Crosses,4/12 (33%),4/4 (100%)
10388434,1ST,Duels,Duels,49%,51%
10388434,1ST,Duels,Dispossessed,5,3
10388434,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10388434,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10388434,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
10388434,1ST,Defending,Tackles won,60%,33%
10388434,1ST,Defending,Total tackles,5,6
10388434,1ST,Defending,Interceptions,3,3
10388434,1ST,Defending,Clearances,2,12
10388434,1ST,Goalkeeping,Total saves,1,0
10388434,1ST,Goalkeeping,Goal kicks,4,6
10388434,2ND,Match overview,Ball possession,21%,79%
10388434,2ND,Match overview,Expected goals,0.30,2.16
10388434,2ND,Match overview,Big chances,1,3
10388434,2ND,Match overview,Total shots,4,15
10388434,2ND,Match overview,Goalkeeper saves,3,0
10388434,2ND,Match overview,Corner kicks,1,4
10388434,2ND,Match overview,Passes,72,275
10388434,2ND,Match overview,Tackles,7,2
10388434,2ND,Match overview,Free kicks,4,10
10388434,2ND,Match overview,Yellow cards,5,0
10388434,2ND,Match overview,Red cards,1,0
10388434,2ND,Shots,Total shots,4,15
10388434,2ND,Shots,Shots on target,2,6
10388434,2ND,Shots,Hit woodwork,0,0
10388434,2ND,Shots,Shots off target,1,7
10388434,2ND,Shots,Blocked shots,1,2
10388434,2ND,Shots,Shots inside box,4,8
10388434,2ND,Shots,Shots outside box,0,7
10388434,2ND,Attack,Big chances scored,1,2
10388434,2ND,Attack,Big chances missed,0,1
10388434,2ND,Attack,Through balls,0,2
10388434,2ND,Attack,Fouled in final third,0,4
10388434,2ND,Attack,Offsides,1,0
10388434,2ND,Passes,Accurate passes,35,240
10388434,2ND,Passes,Throw-ins,3,9
10388434,2ND,Passes,Final third entries,24,38
10388434,2ND,Passes,Long balls,8/28 (29%),9/18 (50%)
10388434,2ND,Passes,Crosses,3/5 (60%),3/13 (23%)
10388434,2ND,Duels,Duels,44%,56%
10388434,2ND,Duels,Dispossessed,1,6
10388434,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
10388434,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10388434,2ND,Duels,Dribbles,0/1 (0%),3/4 (75%)
10388434,2ND,Defending,Tackles won,71%,50%
10388434,2ND,Defending,Total tackles,7,2
10388434,2ND,Defending,Interceptions,5,0
10388434,2ND,Defending,Clearances,16,1
10388434,2ND,Goalkeeping,Total saves,3,0
10388434,2ND,Goalkeeping,Goal kicks,10,3
