match_id,period,group,name,home,away
14065139,ALL,Match overview,Ball possession,48%,52%
14065139,ALL,Match overview,Expected goals,3.72,1.09
14065139,ALL,Match overview,Big chances,9,2
14065139,ALL,Match overview,Total shots,23,11
14065139,ALL,Match overview,Goalkeeper saves,4,5
14065139,ALL,Match overview,Corner kicks,2,3
14065139,ALL,Match overview,Fouls,8,18
14065139,ALL,Match overview,Passes,391,414
14065139,ALL,Match overview,Tackles,14,4
14065139,ALL,Match overview,Free kicks,18,8
14065139,ALL,Match overview,Yellow cards,1,6
14065139,ALL,Match overview,Red cards,0,2
14065139,ALL,Shots,Total shots,23,11
14065139,ALL,Shots,Shots on target,10,5
14065139,ALL,Shots,Hit woodwork,0,0
14065139,ALL,Shots,Shots off target,8,2
14065139,ALL,Shots,Blocked shots,5,4
14065139,ALL,Shots,Shots inside box,14,10
14065139,ALL,Shots,Shots outside box,9,1
14065139,ALL,Attack,Big chances scored,3,0
14065139,ALL,Attack,Big chances missed,6,2
14065139,ALL,Attack,Touches in penalty area,35,17
14065139,ALL,Attack,Fouled in final third,6,1
14065139,ALL,Attack,Offsides,1,4
14065139,ALL,Passes,Accurate passes,326,350
14065139,ALL,Passes,Throw-ins,12,16
14065139,ALL,Passes,Final third entries,41,56
14065139,ALL,Passes,Final third phase,68/95 (72%),47/84 (56%)
14065139,ALL,Passes,Long balls,16/43 (37%),36/64 (56%)
14065139,ALL,Passes,Crosses,4/15 (27%),5/21 (24%)
14065139,ALL,Duels,Duels,60%,40%
14065139,ALL,Duels,Dispossessed,2,9
14065139,ALL,Duels,Ground duels,34/53 (64%),19/53 (36%)
14065139,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14065139,ALL,Duels,Dribbles,4/6 (67%),8/13 (62%)
14065139,ALL,Defending,Tackles won,71%,50%
14065139,ALL,Defending,Total tackles,14,4
14065139,ALL,Defending,Interceptions,6,1
14065139,ALL,Defending,Recoveries,46,39
14065139,ALL,Defending,Clearances,27,20
14065139,ALL,Defending,Errors lead to a goal,0,2
14065139,ALL,Goalkeeping,Total saves,4,5
14065139,ALL,Goalkeeping,Goals prevented,0.69,0.40
14065139,ALL,Goalkeeping,Big saves,1,1
14065139,ALL,Goalkeeping,High claims,2,1
14065139,ALL,Goalkeeping,Punches,1,0
14065139,ALL,Goalkeeping,Goal kicks,7,8
14065139,1ST,Match overview,Ball possession,51%,49%
14065139,1ST,Match overview,Expected goals,1.19,0.27
14065139,1ST,Match overview,Big chances,3,0
14065139,1ST,Match overview,Total shots,12,4
14065139,1ST,Match overview,Goalkeeper saves,1,2
14065139,1ST,Match overview,Corner kicks,2,3
14065139,1ST,Match overview,Fouls,1,5
14065139,1ST,Match overview,Passes,213,210
14065139,1ST,Match overview,Tackles,4,1
14065139,1ST,Match overview,Free kicks,5,1
14065139,1ST,Match overview,Yellow cards,0,1
14065139,1ST,Match overview,Red cards,0,0
14065139,1ST,Shots,Total shots,12,4
14065139,1ST,Shots,Shots on target,4,1
14065139,1ST,Shots,Hit woodwork,0,0
14065139,1ST,Shots,Shots off target,5,1
14065139,1ST,Shots,Blocked shots,3,2
14065139,1ST,Shots,Shots inside box,6,4
14065139,1ST,Shots,Shots outside box,6,0
14065139,1ST,Attack,Big chances scored,1,0
14065139,1ST,Attack,Big chances missed,2,0
14065139,1ST,Attack,Fouled in final third,2,0
14065139,1ST,Attack,Offsides,0,3
14065139,1ST,Passes,Accurate passes,180,175
14065139,1ST,Passes,Throw-ins,9,10
14065139,1ST,Passes,Final third entries,18,28
14065139,1ST,Passes,Long balls,5/19 (26%),19/30 (63%)
14065139,1ST,Passes,Crosses,3/12 (25%),2/9 (22%)
14065139,1ST,Duels,Duels,59%,41%
14065139,1ST,Duels,Dispossessed,0,3
14065139,1ST,Duels,Ground duels,12/16 (75%),4/16 (25%)
14065139,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14065139,1ST,Duels,Dribbles,3/4 (75%),2/3 (67%)
14065139,1ST,Defending,Tackles won,75%,0%
14065139,1ST,Defending,Total tackles,4,1
14065139,1ST,Defending,Interceptions,4,0
14065139,1ST,Defending,Recoveries,20,17
14065139,1ST,Defending,Clearances,13,13
14065139,1ST,Goalkeeping,Total saves,1,2
14065139,1ST,Goalkeeping,Goal kicks,3,5
14065139,2ND,Match overview,Ball possession,46%,54%
14065139,2ND,Match overview,Expected goals,2.53,0.82
14065139,2ND,Match overview,Big chances,6,2
14065139,2ND,Match overview,Total shots,11,7
14065139,2ND,Match overview,Goalkeeper saves,3,3
14065139,2ND,Match overview,Corner kicks,0,0
14065139,2ND,Match overview,Fouls,7,13
14065139,2ND,Match overview,Passes,178,204
14065139,2ND,Match overview,Tackles,10,3
14065139,2ND,Match overview,Free kicks,13,7
14065139,2ND,Match overview,Yellow cards,1,5
14065139,2ND,Match overview,Red cards,0,2
14065139,2ND,Shots,Total shots,11,7
14065139,2ND,Shots,Shots on target,6,4
14065139,2ND,Shots,Hit woodwork,0,0
14065139,2ND,Shots,Shots off target,3,1
14065139,2ND,Shots,Blocked shots,2,2
14065139,2ND,Shots,Shots inside box,8,6
14065139,2ND,Shots,Shots outside box,3,1
14065139,2ND,Attack,Big chances scored,2,0
14065139,2ND,Attack,Big chances missed,4,2
14065139,2ND,Attack,Fouled in final third,4,1
14065139,2ND,Attack,Offsides,1,1
14065139,2ND,Passes,Accurate passes,146,175
14065139,2ND,Passes,Throw-ins,3,6
14065139,2ND,Passes,Final third entries,23,28
14065139,2ND,Passes,Long balls,11/24 (46%),17/34 (50%)
14065139,2ND,Passes,Crosses,1/3 (33%),3/12 (25%)
14065139,2ND,Duels,Duels,60%,40%
14065139,2ND,Duels,Dispossessed,2,6
14065139,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
14065139,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14065139,2ND,Duels,Dribbles,1/2 (50%),6/10 (60%)
14065139,2ND,Defending,Tackles won,70%,67%
14065139,2ND,Defending,Total tackles,10,3
14065139,2ND,Defending,Interceptions,2,1
14065139,2ND,Defending,Recoveries,26,22
14065139,2ND,Defending,Clearances,14,7
14065139,2ND,Goalkeeping,Total saves,3,3
14065139,2ND,Goalkeeping,Goal kicks,4,3
