match_id,period,group,name,home,away
12625006,ALL,Match overview,Ball possession,26%,74%
12625006,ALL,Match overview,Expected goals,0.57,1.73
12625006,ALL,Match overview,Big chances,0,3
12625006,ALL,Match overview,Total shots,9,12
12625006,ALL,Match overview,Goalkeeper saves,5,3
12625006,ALL,Match overview,Corner kicks,4,5
12625006,ALL,Match overview,Fouls,7,8
12625006,ALL,Match overview,Passes,235,722
12625006,ALL,Match overview,Tackles,18,25
12625006,ALL,Match overview,Free kicks,8,7
12625006,ALL,Match overview,Yellow cards,2,3
12625006,ALL,Match overview,Red cards,1,0
12625006,ALL,Shots,Total shots,9,12
12625006,ALL,Shots,Shots on target,3,6
12625006,ALL,Shots,Hit woodwork,0,0
12625006,ALL,Shots,Shots off target,3,5
12625006,ALL,Shots,Blocked shots,3,1
12625006,ALL,Shots,Shots inside box,5,8
12625006,ALL,Shots,Shots outside box,4,4
12625006,ALL,Attack,Big chances missed,0,3
12625006,ALL,Attack,Touches in penalty area,15,28
12625006,ALL,Attack,Fouled in final third,1,2
12625006,ALL,Attack,Offsides,2,2
12625006,ALL,Passes,Accurate passes,165,645
12625006,ALL,Passes,Throw-ins,18,26
12625006,ALL,Passes,Final third entries,31,82
12625006,ALL,Passes,Final third phase,38/63 (60%),126/179 (70%)
12625006,ALL,Passes,Long balls,24/57 (42%),34/54 (63%)
12625006,ALL,Passes,Crosses,2/14 (14%),3/17 (18%)
12625006,ALL,Duels,Duels,42%,58%
12625006,ALL,Duels,Dispossessed,14,13
12625006,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
12625006,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12625006,ALL,Duels,Dribbles,4/15 (27%),7/12 (58%)
12625006,ALL,Defending,Tackles won,67%,68%
12625006,ALL,Defending,Total tackles,18,25
12625006,ALL,Defending,Interceptions,13,11
12625006,ALL,Defending,Recoveries,63,59
12625006,ALL,Defending,Clearances,14,13
12625006,ALL,Goalkeeping,Total saves,5,3
12625006,ALL,Goalkeeping,Big saves,3,1
12625006,ALL,Goalkeeping,High claims,3,1
12625006,ALL,Goalkeeping,Goal kicks,7,5
