match_id,period,group,name,home,away
12437823,ALL,Match overview,Ball possession,64%,36%
12437823,ALL,Match overview,Expected goals,1.35,1.11
12437823,ALL,Match overview,Big chances,2,3
12437823,ALL,Match overview,Total shots,15,12
12437823,ALL,Match overview,Goalkeeper saves,1,6
12437823,ALL,Match overview,Corner kicks,4,5
12437823,ALL,Match overview,Fouls,14,17
12437823,ALL,Match overview,Passes,456,252
12437823,ALL,Match overview,Tackles,20,9
12437823,ALL,Match overview,Free kicks,16,14
12437823,ALL,Match overview,Yellow cards,2,3
12437823,ALL,Shots,Total shots,15,12
12437823,ALL,Shots,Shots on target,7,3
12437823,ALL,Shots,Hit woodwork,0,1
12437823,ALL,Shots,Shots off target,4,5
12437823,ALL,Shots,Blocked shots,4,4
12437823,ALL,Shots,Shots inside box,7,9
12437823,ALL,Shots,Shots outside box,8,3
12437823,ALL,Attack,Big chances scored,1,2
12437823,ALL,Attack,Big chances missed,1,1
12437823,ALL,Attack,Through balls,1,1
12437823,ALL,Attack,Touches in penalty area,15,26
12437823,ALL,Attack,Fouled in final third,2,4
12437823,ALL,Attack,Offsides,2,3
12437823,ALL,Passes,Accurate passes,368,175
12437823,ALL,Passes,Throw-ins,16,18
12437823,ALL,Passes,Final third entries,64,50
12437823,ALL,Passes,Final third phase,68/100 (68%),54/93 (58%)
12437823,ALL,Passes,Long balls,24/55 (44%),20/53 (38%)
12437823,ALL,Passes,Crosses,1/19 (5%),5/16 (31%)
12437823,ALL,Duels,Duels,58%,42%
12437823,ALL,Duels,Dispossessed,5,14
12437823,ALL,Duels,Ground duels,43/71 (61%),28/71 (39%)
12437823,ALL,Duels,Aerial duels,26/48 (54%),22/48 (46%)
12437823,ALL,Duels,Dribbles,8/12 (67%),6/12 (50%)
12437823,ALL,Defending,Tackles won,70%,56%
12437823,ALL,Defending,Total tackles,20,9
12437823,ALL,Defending,Interceptions,6,3
12437823,ALL,Defending,Recoveries,31,40
12437823,ALL,Defending,Clearances,27,43
12437823,ALL,Defending,Errors lead to a shot,2,1
12437823,ALL,Defending,Errors lead to a goal,1,0
12437823,ALL,Goalkeeping,Total saves,1,6
12437823,ALL,Goalkeeping,Goals prevented,-0.68,0.68
12437823,ALL,Goalkeeping,Big saves,0,1
12437823,ALL,Goalkeeping,Goal kicks,15,9
12437823,ALL,Goalkeeping,Penalty saves,0,1
12437823,1ST,Match overview,Ball possession,57%,43%
12437823,1ST,Match overview,Expected goals,0.19,0.43
12437823,1ST,Match overview,Big chances,0,1
12437823,1ST,Match overview,Total shots,4,7
12437823,1ST,Match overview,Goalkeeper saves,0,1
12437823,1ST,Match overview,Corner kicks,1,3
12437823,1ST,Match overview,Passes,216,160
12437823,1ST,Match overview,Tackles,5,2
12437823,1ST,Match overview,Free kicks,9,7
12437823,1ST,Match overview,Yellow cards,0,1
