match_id,period,group,name,home,away
12375384,1ST,Shots,Total shots,11,2
12375384,1ST,Shots,Shots on target,5,0
12375384,1ST,Shots,Hit woodwork,0,0
12375384,1ST,Shots,Shots off target,5,2
12375384,1ST,Shots,Blocked shots,1,0
12375384,1ST,Shots,Shots inside box,7,1
12375384,1ST,Shots,Shots outside box,4,1
12375384,1ST,Attack,Big chances scored,2,0
12375384,1ST,Attack,Big chances missed,1,0
12375384,1ST,Attack,Through balls,1,0
12375384,1ST,Attack,Fouled in final third,2,0
12375384,1ST,Attack,Offsides,2,0
12375384,1ST,Passes,Accurate passes,192,106
12375384,1ST,Passes,Throw-ins,11,11
12375384,1ST,Passes,Final third entries,31,19
12375384,1ST,Passes,Long balls,17/27 (63%),5/24 (21%)
12375384,1ST,Passes,Crosses,4/17 (24%),1/6 (17%)
12375384,1ST,Duels,Duels,60%,40%
12375384,1ST,Duels,Dispossessed,5,6
12375384,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
12375384,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12375384,1ST,Duels,Dribbles,4/11 (36%),1/11 (9%)
12375384,1ST,Defending,Tackles won,94%,83%
12375384,1ST,Defending,Total tackles,16,12
12375384,1ST,Defending,Interceptions,5,5
12375384,1ST,Defending,Recoveries,35,25
12375384,1ST,Defending,Clearances,5,19
12375384,1ST,Goalkeeping,Total saves,0,2
12375384,1ST,Goalkeeping,Goal kicks,2,4
12375384,2ND,Match overview,Ball possession,60%,40%
12375384,2ND,Match overview,Expected goals,1.31,0.03
12375384,2ND,Match overview,Big chances,2,0
12375384,2ND,Match overview,Total shots,9,2
12375384,2ND,Match overview,Goalkeeper saves,0,4
12375384,2ND,Match overview,Corner kicks,4,1
12375384,2ND,Match overview,Passes,251,173
12375384,2ND,Match overview,Tackles,9,11
12375384,2ND,Match overview,Free kicks,7,4
12375384,2ND,Match overview,Yellow cards,0,3
12375384,2ND,Shots,Total shots,9,2
12375384,2ND,Shots,Shots on target,5,0
12375384,2ND,Shots,Hit woodwork,0,0
12375384,2ND,Shots,Shots off target,2,1
12375384,2ND,Shots,Blocked shots,2,1
12375384,2ND,Shots,Shots inside box,6,0
12375384,2ND,Shots,Shots outside box,3,2
12375384,2ND,Attack,Big chances scored,1,0
12375384,2ND,Attack,Big chances missed,1,0
12375384,2ND,Attack,Through balls,0,0
12375384,2ND,Attack,Fouled in final third,3,1
12375384,2ND,Attack,Offsides,2,1
12375384,2ND,Passes,Accurate passes,217,138
12375384,2ND,Passes,Throw-ins,12,9
12375384,2ND,Passes,Final third entries,27,15
12375384,2ND,Passes,Long balls,17/25 (68%),8/21 (38%)
12375384,2ND,Passes,Crosses,4/16 (25%),0/2 (0%)
12375384,2ND,Duels,Duels,65%,35%
12375384,2ND,Duels,Dispossessed,5,3
12375384,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12375384,2ND,Duels,Aerial duels,12/13 (92%),1/13 (8%)
12375384,2ND,Duels,Dribbles,7/13 (54%),3/9 (33%)
12375384,2ND,Defending,Tackles won,78%,91%
12375384,2ND,Defending,Total tackles,9,11
12375384,2ND,Defending,Interceptions,4,5
12375384,2ND,Defending,Recoveries,32,31
12375384,2ND,Defending,Clearances,4,14
12375384,2ND,Goalkeeping,Total saves,0,4
12375384,2ND,Goalkeeping,Goal kicks,3,3
