match_id,period,group,name,home,away
14064424,ALL,Match overview,Ball possession,50%,50%
14064424,ALL,Match overview,Expected goals,2.83,3.16
14064424,ALL,Match overview,Big chances,5,6
14064424,ALL,Match overview,Total shots,16,20
14064424,ALL,Match overview,Goalkeeper saves,7,5
14064424,ALL,Match overview,Corner kicks,5,4
14064424,ALL,Match overview,Fouls,15,19
14064424,ALL,Match overview,Passes,460,459
14064424,ALL,Match overview,Tackles,20,17
14064424,ALL,Match overview,Free kicks,17,15
14064424,ALL,Match overview,Yellow cards,1,2
14064424,ALL,Match overview,Red cards,1,0
14064424,ALL,Shots,Total shots,16,20
14064424,ALL,Shots,Shots on target,6,12
14064424,ALL,Shots,Hit woodwork,0,1
14064424,ALL,Shots,Shots off target,6,3
14064424,ALL,Shots,Blocked shots,4,5
14064424,ALL,Shots,Shots inside box,14,15
14064424,ALL,Shots,Shots outside box,2,5
14064424,ALL,Attack,Big chances scored,1,3
14064424,ALL,Attack,Big chances missed,4,3
14064424,ALL,Attack,Through balls,1,1
14064424,ALL,Attack,Touches in penalty area,29,43
14064424,ALL,Attack,Fouled in final third,7,4
14064424,ALL,Attack,Offsides,2,2
14064424,ALL,Passes,Accurate passes,388,396
14064424,ALL,Passes,Throw-ins,18,15
14064424,ALL,Passes,Final third entries,47,45
14064424,ALL,Passes,Final third phase,89/118 (75%),73/92 (79%)
14064424,ALL,Passes,Long balls,13/30 (43%),19/35 (54%)
14064424,ALL,Passes,Crosses,6/21 (29%),7/19 (37%)
14064424,ALL,Duels,Duels,53%,47%
14064424,ALL,Duels,Dispossessed,6,11
14064424,ALL,Duels,Ground duels,49/92 (53%),43/92 (47%)
14064424,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14064424,ALL,Duels,Dribbles,12/24 (50%),10/19 (53%)
14064424,ALL,Defending,Tackles won,50%,41%
14064424,ALL,Defending,Total tackles,20,17
14064424,ALL,Defending,Interceptions,8,14
14064424,ALL,Defending,Recoveries,55,54
14064424,ALL,Defending,Clearances,16,18
14064424,ALL,Defending,Errors lead to a goal,1,0
14064424,ALL,Goalkeeping,Total saves,7,5
14064424,ALL,Goalkeeping,Goals prevented,0.17,1.20
14064424,ALL,Goalkeeping,High claims,1,0
14064424,ALL,Goalkeeping,Goal kicks,4,6
14064424,ALL,Goalkeeping,Penalty saves,0,1
14064424,1ST,Match overview,Ball possession,56%,44%
14064424,1ST,Match overview,Expected goals,1.25,1.63
14064424,1ST,Match overview,Big chances,2,3
14064424,1ST,Match overview,Total shots,8,11
14064424,1ST,Match overview,Goalkeeper saves,4,1
14064424,1ST,Match overview,Corner kicks,3,3
14064424,1ST,Match overview,Fouls,8,9
14064424,1ST,Match overview,Passes,229,180
14064424,1ST,Match overview,Tackles,13,10
14064424,1ST,Match overview,Free kicks,8,8
14064424,1ST,Match overview,Yellow cards,0,0
14064424,1ST,Match overview,Red cards,1,0
14064424,1ST,Shots,Total shots,8,11
14064424,1ST,Shots,Shots on target,2,7
14064424,1ST,Shots,Hit woodwork,0,1
14064424,1ST,Shots,Shots off target,2,1
14064424,1ST,Shots,Blocked shots,4,3
14064424,1ST,Shots,Shots inside box,7,10
14064424,1ST,Shots,Shots outside box,1,1
14064424,1ST,Attack,Big chances scored,1,2
14064424,1ST,Attack,Big chances missed,1,1
14064424,1ST,Attack,Through balls,1,0
14064424,1ST,Attack,Fouled in final third,5,0
14064424,1ST,Attack,Offsides,1,1
14064424,1ST,Passes,Accurate passes,191,150
14064424,1ST,Passes,Throw-ins,13,9
14064424,1ST,Passes,Final third entries,22,18
14064424,1ST,Passes,Long balls,10/16 (63%),9/21 (43%)
14064424,1ST,Passes,Crosses,4/13 (31%),5/12 (42%)
14064424,1ST,Duels,Duels,48%,52%
14064424,1ST,Duels,Dispossessed,3,5
14064424,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
14064424,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14064424,1ST,Duels,Dribbles,2/10 (20%),7/15 (47%)
14064424,1ST,Defending,Tackles won,62%,40%
14064424,1ST,Defending,Total tackles,13,10
14064424,1ST,Defending,Interceptions,5,9
14064424,1ST,Defending,Recoveries,26,28
14064424,1ST,Defending,Clearances,10,11
14064424,1ST,Goalkeeping,Total saves,4,1
14064424,1ST,Goalkeeping,Goal kicks,1,1
14064424,2ND,Match overview,Ball possession,46%,54%
14064424,2ND,Match overview,Expected goals,1.58,1.54
14064424,2ND,Match overview,Big chances,3,3
14064424,2ND,Match overview,Total shots,8,9
14064424,2ND,Match overview,Goalkeeper saves,3,4
14064424,2ND,Match overview,Corner kicks,2,1
14064424,2ND,Match overview,Fouls,7,10
14064424,2ND,Match overview,Passes,231,279
14064424,2ND,Match overview,Tackles,7,7
14064424,2ND,Match overview,Free kicks,9,7
14064424,2ND,Match overview,Yellow cards,1,2
14064424,2ND,Match overview,Red cards,0,0
14064424,2ND,Shots,Total shots,8,9
14064424,2ND,Shots,Shots on target,4,5
14064424,2ND,Shots,Hit woodwork,0,0
14064424,2ND,Shots,Shots off target,4,2
14064424,2ND,Shots,Blocked shots,0,2
14064424,2ND,Shots,Shots inside box,7,5
