match_id,period,group,name,home,away
10408387,ALL,Match overview,Ball possession,55%,45%
10408387,ALL,Match overview,Expected goals,1.13,1.28
10408387,ALL,Match overview,Big chances,0,2
10408387,ALL,Match overview,Total shots,18,16
10408387,ALL,Match overview,Goalkeeper saves,3,2
10408387,ALL,Match overview,Corner kicks,7,9
10408387,ALL,Match overview,Fouls,9,17
10408387,ALL,Match overview,Passes,436,365
10408387,ALL,Match overview,Tackles,18,21
10408387,ALL,Match overview,Free kicks,14,8
10408387,ALL,Match overview,Yellow cards,1,0
10408387,ALL,Match overview,Red cards,0,1
10408387,ALL,Shots,Total shots,18,16
10408387,ALL,Shots,Shots on target,2,3
10408387,ALL,Shots,Hit woodwork,1,1
10408387,ALL,Shots,Shots off target,10,9
10408387,ALL,Shots,Blocked shots,6,4
10408387,ALL,Shots,Shots inside box,11,12
10408387,ALL,Shots,Shots outside box,7,4
10408387,ALL,Attack,Big chances missed,0,2
10408387,ALL,Attack,Through balls,1,0
10408387,ALL,Attack,Fouled in final third,4,0
10408387,ALL,Attack,Offsides,0,2
10408387,ALL,Passes,Accurate passes,320,268
10408387,ALL,Passes,Throw-ins,27,19
10408387,ALL,Passes,Final third entries,74,52
10408387,ALL,Passes,Long balls,24/76 (32%),32/75 (43%)
10408387,ALL,Passes,Crosses,5/23 (22%),7/21 (33%)
10408387,ALL,Duels,Duels,55%,45%
10408387,ALL,Duels,Dispossessed,9,12
10408387,ALL,Duels,Ground duels,51/87 (59%),36/87 (41%)
10408387,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
10408387,ALL,Duels,Dribbles,19/31 (61%),7/13 (54%)
10408387,ALL,Defending,Tackles won,67%,48%
10408387,ALL,Defending,Total tackles,18,21
10408387,ALL,Defending,Interceptions,3,9
10408387,ALL,Defending,Clearances,13,23
10408387,ALL,Goalkeeping,Total saves,3,2
10408387,ALL,Goalkeeping,Goals prevented,1.00,0.32
10408387,ALL,Goalkeeping,Goal kicks,10,11
10408387,1ST,Match overview,Ball possession,53%,47%
10408387,1ST,Match overview,Expected goals,0.38,0.92
10408387,1ST,Match overview,Big chances,0,1
10408387,1ST,Match overview,Total shots,6,9
10408387,1ST,Match overview,Goalkeeper saves,3,0
10408387,1ST,Match overview,Corner kicks,1,5
10408387,1ST,Match overview,Passes,209,183
10408387,1ST,Match overview,Tackles,11,13
10408387,1ST,Match overview,Free kicks,4,5
10408387,1ST,Match overview,Yellow cards,1,0
10408387,1ST,Match overview,Red cards,0,0
10408387,1ST,Shots,Total shots,6,9
10408387,1ST,Shots,Shots on target,0,3
10408387,1ST,Shots,Hit woodwork,1,0
10408387,1ST,Shots,Shots off target,6,6
10408387,1ST,Shots,Blocked shots,0,0
10408387,1ST,Shots,Shots inside box,5,8
10408387,1ST,Shots,Shots outside box,1,1
10408387,1ST,Attack,Big chances missed,0,1
10408387,1ST,Attack,Through balls,0,0
10408387,1ST,Attack,Fouled in final third,2,0
10408387,1ST,Attack,Offsides,0,2
10408387,1ST,Passes,Accurate passes,153,137
10408387,1ST,Passes,Throw-ins,16,11
10408387,1ST,Passes,Final third entries,36,27
10408387,1ST,Passes,Long balls,10/39 (26%),19/42 (45%)
10408387,1ST,Passes,Crosses,3/7 (43%),5/12 (42%)
10408387,1ST,Duels,Duels,48%,52%
10408387,1ST,Duels,Dispossessed,8,7
10408387,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
10408387,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10408387,1ST,Duels,Dribbles,6/11 (55%),5/9 (56%)
10408387,1ST,Defending,Tackles won,73%,46%
10408387,1ST,Defending,Total tackles,11,13
10408387,1ST,Defending,Interceptions,2,3
10408387,1ST,Defending,Clearances,9,6
10408387,1ST,Goalkeeping,Total saves,3,0
10408387,1ST,Goalkeeping,Goal kicks,6,5
10408387,2ND,Match overview,Ball possession,56%,44%
10408387,2ND,Match overview,Expected goals,0.74,0.37
10408387,2ND,Match overview,Big chances,0,1
10408387,2ND,Match overview,Total shots,12,7
10408387,2ND,Match overview,Goalkeeper saves,0,2
10408387,2ND,Match overview,Corner kicks,6,4
10408387,2ND,Match overview,Passes,227,182
10408387,2ND,Match overview,Tackles,7,8
10408387,2ND,Match overview,Free kicks,10,3
10408387,2ND,Match overview,Yellow cards,0,0
10408387,2ND,Match overview,Red cards,0,1
10408387,2ND,Shots,Total shots,12,7
10408387,2ND,Shots,Shots on target,2,0
10408387,2ND,Shots,Hit woodwork,0,1
10408387,2ND,Shots,Shots off target,4,3
10408387,2ND,Shots,Blocked shots,6,4
10408387,2ND,Shots,Shots inside box,6,4
10408387,2ND,Shots,Shots outside box,6,3
10408387,2ND,Attack,Big chances missed,0,1
10408387,2ND,Attack,Through balls,1,0
10408387,2ND,Attack,Fouled in final third,2,0
10408387,2ND,Attack,Offsides,0,0
10408387,2ND,Passes,Accurate passes,167,131
10408387,2ND,Passes,Throw-ins,11,8
10408387,2ND,Passes,Final third entries,38,25
10408387,2ND,Passes,Long balls,14/37 (38%),13/33 (39%)
