match_id,period,group,name,home,away
10388507,ALL,Match overview,Ball possession,64%,36%
10388507,ALL,Match overview,Expected goals,0.56,1.72
10388507,ALL,Match overview,Big chances,1,2
10388507,ALL,Match overview,Total shots,10,6
10388507,ALL,Match overview,Goalkeeper saves,1,1
10388507,ALL,Match overview,Corner kicks,3,4
10388507,ALL,Match overview,Fouls,15,13
10388507,ALL,Match overview,Passes,648,358
10388507,ALL,Match overview,Tackles,13,10
10388507,ALL,Match overview,Free kicks,13,13
10388507,ALL,Match overview,Yellow cards,4,4
10388507,ALL,Shots,Total shots,10,6
10388507,ALL,Shots,Shots on target,2,3
10388507,ALL,Shots,Hit woodwork,0,0
10388507,ALL,Shots,Shots off target,3,3
10388507,ALL,Shots,Blocked shots,5,0
10388507,ALL,Shots,Shots inside box,4,2
10388507,ALL,Shots,Shots outside box,6,4
10388507,ALL,Attack,Big chances scored,0,1
10388507,ALL,Attack,Big chances missed,1,1
10388507,ALL,Attack,Fouled in final third,1,4
10388507,ALL,Attack,Offsides,4,2
10388507,ALL,Passes,Accurate passes,551,243
10388507,ALL,Passes,Throw-ins,21,28
10388507,ALL,Passes,Final third entries,70,56
10388507,ALL,Passes,Long balls,39/79 (49%),26/60 (43%)
10388507,ALL,Passes,Crosses,3/10 (30%),2/14 (14%)
10388507,ALL,Duels,Duels,51%,49%
10388507,ALL,Duels,Dispossessed,4,8
10388507,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
10388507,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
10388507,ALL,Duels,Dribbles,7/13 (54%),3/8 (38%)
10388507,ALL,Defending,Tackles won,77%,80%
10388507,ALL,Defending,Total tackles,13,10
10388507,ALL,Defending,Interceptions,9,8
10388507,ALL,Defending,Clearances,18,18
10388507,ALL,Goalkeeping,Total saves,1,1
10388507,ALL,Goalkeeping,Goals prevented,-0.39,-0.10
10388507,ALL,Goalkeeping,Goal kicks,4,7
10388507,1ST,Match overview,Ball possession,55%,45%
10388507,1ST,Match overview,Expected goals,0.23,0.22
10388507,1ST,Match overview,Big chances,0,0
10388507,1ST,Match overview,Total shots,6,1
10388507,1ST,Match overview,Goalkeeper saves,0,0
10388507,1ST,Match overview,Corner kicks,1,2
10388507,1ST,Match overview,Passes,294,232
10388507,1ST,Match overview,Tackles,5,5
10388507,1ST,Match overview,Free kicks,3,5
10388507,1ST,Match overview,Yellow cards,0,0
10388507,1ST,Shots,Total shots,6,1
10388507,1ST,Shots,Shots on target,1,0
10388507,1ST,Shots,Hit woodwork,0,0
10388507,1ST,Shots,Shots off target,1,1
10388507,1ST,Shots,Blocked shots,4,0
10388507,1ST,Shots,Shots inside box,2,1
10388507,1ST,Shots,Shots outside box,4,0
10388507,1ST,Attack,Big chances scored,0,0
10388507,1ST,Attack,Big chances missed,0,0
10388507,1ST,Attack,Fouled in final third,1,0
10388507,1ST,Attack,Offsides,2,1
10388507,1ST,Passes,Accurate passes,245,165
10388507,1ST,Passes,Throw-ins,9,18
10388507,1ST,Passes,Final third entries,34,31
10388507,1ST,Passes,Long balls,19/43 (44%),12/32 (38%)
10388507,1ST,Passes,Crosses,1/2 (50%),1/9 (11%)
10388507,1ST,Duels,Duels,47%,53%
10388507,1ST,Duels,Dispossessed,3,2
10388507,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
10388507,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10388507,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
10388507,1ST,Defending,Tackles won,80%,100%
10388507,1ST,Defending,Total tackles,5,5
10388507,1ST,Defending,Interceptions,4,4
10388507,1ST,Defending,Clearances,8,10
10388507,1ST,Goalkeeping,Total saves,0,0
10388507,1ST,Goalkeeping,Goal kicks,3,3
10388507,2ND,Match overview,Ball possession,74%,26%
10388507,2ND,Match overview,Expected goals,0.33,1.49
10388507,2ND,Match overview,Big chances,1,2
10388507,2ND,Match overview,Total shots,4,5
10388507,2ND,Match overview,Goalkeeper saves,1,1
10388507,2ND,Match overview,Corner kicks,2,2
10388507,2ND,Match overview,Passes,354,126
10388507,2ND,Match overview,Tackles,8,5
