match_id,period,group,name,home,away
11369450,ALL,Match overview,Ball possession,61%,39%
11369450,ALL,Match overview,Expected goals,0.69,1.35
11369450,ALL,Match overview,Big chances,0,3
11369450,ALL,Match overview,Total shots,11,15
11369450,ALL,Match overview,Goalkeeper saves,3,2
11369450,ALL,Match overview,Corner kicks,5,4
11369450,ALL,Match overview,Fouls,9,19
11369450,ALL,Match overview,Passes,596,385
11369450,ALL,Match overview,Tackles,17,12
11369450,ALL,Match overview,Free kicks,19,8
11369450,ALL,Match overview,Yellow cards,3,1
11369450,ALL,Shots,Total shots,11,15
11369450,ALL,Shots,Shots on target,2,6
11369450,ALL,Shots,Hit woodwork,0,1
11369450,ALL,Shots,Shots off target,7,6
11369450,ALL,Shots,Blocked shots,2,3
11369450,ALL,Shots,Shots inside box,8,13
11369450,ALL,Shots,Shots outside box,3,2
11369450,ALL,Attack,Big chances scored,0,2
11369450,ALL,Attack,Big chances missed,0,1
11369450,ALL,Attack,Fouled in final third,3,2
11369450,ALL,Attack,Offsides,2,1
11369450,ALL,Passes,Accurate passes,500,282
11369450,ALL,Passes,Throw-ins,23,17
11369450,ALL,Passes,Final third entries,60,47
11369450,ALL,Passes,Long balls,28/68 (41%),15/53 (28%)
11369450,ALL,Passes,Crosses,10/31 (32%),5/19 (26%)
11369450,ALL,Duels,Duels,60%,40%
11369450,ALL,Duels,Dispossessed,8,11
11369450,ALL,Duels,Ground duels,43/72 (60%),29/72 (40%)
11369450,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
11369450,ALL,Duels,Dribbles,7/11 (64%),9/15 (60%)
11369450,ALL,Defending,Tackles won,59%,58%
11369450,ALL,Defending,Total tackles,17,12
11369450,ALL,Defending,Interceptions,17,10
11369450,ALL,Defending,Recoveries,61,56
11369450,ALL,Defending,Clearances,15,32
11369450,ALL,Goalkeeping,Total saves,3,2
11369450,ALL,Goalkeeping,Goals prevented,-0.01,0.42
11369450,ALL,Goalkeeping,Goal kicks,8,10
11369450,1ST,Match overview,Ball possession,51%,49%
11369450,1ST,Match overview,Expected goals,0.00,0.67
11369450,1ST,Match overview,Big chances,0,2
11369450,1ST,Match overview,Total shots,0,9
11369450,1ST,Match overview,Goalkeeper saves,2,0
11369450,1ST,Match overview,Corner kicks,0,3
11369450,1ST,Match overview,Passes,259,248
11369450,1ST,Match overview,Tackles,12,5
11369450,1ST,Match overview,Free kicks,8,4
11369450,1ST,Match overview,Yellow cards,1,0
11369450,1ST,Shots,Total shots,0,9
11369450,1ST,Shots,Shots on target,0,3
11369450,1ST,Shots,Hit woodwork,0,0
11369450,1ST,Shots,Shots off target,0,5
11369450,1ST,Shots,Blocked shots,0,1
11369450,1ST,Shots,Shots inside box,0,7
11369450,1ST,Shots,Shots outside box,0,2
11369450,1ST,Attack,Big chances scored,0,1
11369450,1ST,Attack,Big chances missed,0,1
11369450,1ST,Attack,Fouled in final third,0,1
11369450,1ST,Attack,Offsides,0,0
11369450,1ST,Passes,Accurate passes,210,197
11369450,1ST,Passes,Throw-ins,13,12
11369450,1ST,Passes,Final third entries,23,27
11369450,1ST,Passes,Long balls,13/40 (33%),9/26 (35%)
11369450,1ST,Passes,Crosses,1/10 (10%),4/14 (29%)
11369450,1ST,Duels,Duels,62%,38%
11369450,1ST,Duels,Dispossessed,5,6
11369450,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11369450,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11369450,1ST,Duels,Dribbles,3/3 (100%),5/11 (45%)
11369450,1ST,Defending,Tackles won,67%,60%
11369450,1ST,Defending,Total tackles,12,5
11369450,1ST,Defending,Interceptions,8,7
11369450,1ST,Defending,Recoveries,31,30
11369450,1ST,Defending,Clearances,10,12
11369450,1ST,Goalkeeping,Total saves,2,0
11369450,1ST,Goalkeeping,Goal kicks,6,3
11369450,2ND,Match overview,Ball possession,71%,29%
11369450,2ND,Match overview,Expected goals,0.69,0.68
11369450,2ND,Match overview,Big chances,0,1
11369450,2ND,Match overview,Total shots,11,6
11369450,2ND,Match overview,Goalkeeper saves,1,2
11369450,2ND,Match overview,Corner kicks,5,1
11369450,2ND,Match overview,Passes,337,137
