match_id,period,group,name,home,away
11396192,ALL,Match overview,Ball possession,32%,68%
11396192,ALL,Match overview,Expected goals,2.19,0.36
11396192,ALL,Match overview,Big chances,7,0
11396192,ALL,Match overview,Total shots,14,9
11396192,ALL,Match overview,Goalkeeper saves,2,3
11396192,ALL,Match overview,Corner kicks,4,2
11396192,ALL,Match overview,Fouls,14,11
11396192,ALL,Match overview,Passes,279,626
11396192,ALL,Match overview,Tackles,28,17
11396192,ALL,Match overview,Free kicks,11,14
11396192,ALL,Match overview,Yellow cards,2,2
11396192,ALL,Shots,Total shots,14,9
11396192,ALL,Shots,Shots on target,6,2
11396192,ALL,Shots,Hit woodwork,2,0
11396192,ALL,Shots,Shots off target,4,3
11396192,ALL,Shots,Blocked shots,4,4
11396192,ALL,Shots,Shots inside box,10,4
11396192,ALL,Shots,Shots outside box,4,5
11396192,ALL,Attack,Big chances scored,3,0
11396192,ALL,Attack,Big chances missed,4,0
11396192,ALL,Attack,Through balls,1,0
11396192,ALL,Attack,Fouled in final third,5,1
11396192,ALL,Attack,Offsides,2,2
11396192,ALL,Passes,Accurate passes,201,545
11396192,ALL,Passes,Throw-ins,16,22
11396192,ALL,Passes,Final third entries,53,50
11396192,ALL,Passes,Long balls,26/54 (48%),17/42 (40%)
11396192,ALL,Passes,Crosses,3/13 (23%),2/7 (29%)
11396192,ALL,Duels,Duels,55%,45%
11396192,ALL,Duels,Dispossessed,5,13
11396192,ALL,Duels,Ground duels,51/91 (56%),40/91 (44%)
11396192,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11396192,ALL,Duels,Dribbles,13/25 (52%),9/24 (38%)
11396192,ALL,Defending,Tackles won,61%,59%
11396192,ALL,Defending,Total tackles,28,17
11396192,ALL,Defending,Interceptions,10,7
11396192,ALL,Defending,Recoveries,46,47
11396192,ALL,Defending,Clearances,11,20
11396192,ALL,Goalkeeping,Total saves,2,3
11396192,ALL,Goalkeeping,Goals prevented,0.23,-0.08
11396192,ALL,Goalkeeping,Goal kicks,7,4
11396192,1ST,Match overview,Ball possession,35%,65%
11396192,1ST,Match overview,Expected goals,1.64,0.34
11396192,1ST,Match overview,Big chances,5,0
11396192,1ST,Match overview,Total shots,8,8
11396192,1ST,Match overview,Goalkeeper saves,2,1
11396192,1ST,Match overview,Corner kicks,2,0
11396192,1ST,Match overview,Passes,154,295
11396192,1ST,Match overview,Tackles,16,5
11396192,1ST,Match overview,Free kicks,5,9
11396192,1ST,Match overview,Yellow cards,1,1
11396192,1ST,Shots,Total shots,8,8
11396192,1ST,Shots,Shots on target,4,2
11396192,1ST,Shots,Hit woodwork,2,0
11396192,1ST,Shots,Shots off target,3,2
11396192,1ST,Shots,Blocked shots,1,4
11396192,1ST,Shots,Shots inside box,5,3
11396192,1ST,Shots,Shots outside box,3,5
11396192,1ST,Attack,Big chances scored,3,0
11396192,1ST,Attack,Big chances missed,2,0
11396192,1ST,Attack,Through balls,1,0
11396192,1ST,Attack,Fouled in final third,4,1
11396192,1ST,Attack,Offsides,1,1
11396192,1ST,Passes,Accurate passes,111,250
11396192,1ST,Passes,Throw-ins,7,12
11396192,1ST,Passes,Final third entries,23,21
11396192,1ST,Passes,Long balls,14/29 (48%),9/24 (38%)
11396192,1ST,Passes,Crosses,0/5 (0%),0/2 (0%)
11396192,1ST,Duels,Duels,56%,44%
11396192,1ST,Duels,Dispossessed,3,10
11396192,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
11396192,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11396192,1ST,Duels,Dribbles,5/7 (71%),5/11 (45%)
11396192,1ST,Defending,Tackles won,63%,60%
11396192,1ST,Defending,Total tackles,16,5
11396192,1ST,Defending,Interceptions,6,3
11396192,1ST,Defending,Recoveries,25,20
11396192,1ST,Defending,Clearances,4,9
11396192,1ST,Goalkeeping,Total saves,2,1
11396192,1ST,Goalkeeping,Goal kicks,3,3
