match_id,period,group,name,home,away
11453202,ALL,Match overview,Ball possession,55%,45%
11453202,ALL,Match overview,Big chances,1,4
11453202,ALL,Match overview,Total shots,6,13
11453202,ALL,Match overview,Goalkeeper saves,3,2
11453202,ALL,Match overview,Corner kicks,2,4
11453202,ALL,Match overview,Fouls,12,21
11453202,ALL,Match overview,Passes,442,351
11453202,ALL,Match overview,Tackles,10,18
11453202,ALL,Match overview,Free kicks,20,12
11453202,ALL,Match overview,Yellow cards,2,2
11453202,ALL,Shots,Total shots,6,13
11453202,ALL,Shots,Shots on target,3,4
11453202,ALL,Shots,Hit woodwork,0,0
11453202,ALL,Shots,Shots off target,2,6
11453202,ALL,Shots,Blocked shots,1,3
11453202,ALL,Shots,Shots inside box,4,10
11453202,ALL,Shots,Shots outside box,2,3
11453202,ALL,Attack,Big chances scored,0,1
11453202,ALL,Attack,Big chances missed,1,3
11453202,ALL,Attack,Touches in penalty area,10,22
11453202,ALL,Attack,Fouled in final third,6,3
11453202,ALL,Attack,Offsides,1,3
11453202,ALL,Passes,Accurate passes,365,275
11453202,ALL,Passes,Throw-ins,24,13
11453202,ALL,Passes,Final third entries,54,52
11453202,ALL,Passes,Final third phase,50/87 (57%),50/87 (57%)
11453202,ALL,Passes,Long balls,31/64 (48%),46/77 (60%)
11453202,ALL,Passes,Crosses,5/18 (28%),7/21 (33%)
11453202,ALL,Duels,Duels,46%,54%
11453202,ALL,Duels,Dispossessed,8,6
11453202,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11453202,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
11453202,ALL,Duels,Dribbles,4/14 (29%),6/10 (60%)
11453202,ALL,Defending,Tackles won,40%,56%
11453202,ALL,Defending,Total tackles,10,18
11453202,ALL,Defending,Interceptions,5,11
11453202,ALL,Defending,Recoveries,41,46
11453202,ALL,Defending,Clearances,14,10
11453202,ALL,Goalkeeping,Total saves,3,2
11453202,ALL,Goalkeeping,High claims,1,0
11453202,ALL,Goalkeeping,Punches,1,1
11453202,ALL,Goalkeeping,Goal kicks,12,10
11453202,1ST,Match overview,Ball possession,49%,51%
11453202,1ST,Match overview,Big chances,1,2
11453202,1ST,Match overview,Total shots,3,4
11453202,1ST,Match overview,Goalkeeper saves,0,2
11453202,1ST,Match overview,Corner kicks,1,2
11453202,1ST,Match overview,Passes,206,214
11453202,1ST,Match overview,Tackles,5,11
11453202,1ST,Match overview,Free kicks,9,6
11453202,1ST,Match overview,Yellow cards,1,0
11453202,1ST,Shots,Total shots,3,4
11453202,1ST,Shots,Shots on target,2,1
11453202,1ST,Shots,Hit woodwork,0,0
11453202,1ST,Shots,Shots off target,1,2
11453202,1ST,Shots,Blocked shots,0,1
11453202,1ST,Shots,Shots inside box,2,4
11453202,1ST,Shots,Shots outside box,1,0
11453202,1ST,Attack,Big chances scored,0,1
11453202,1ST,Attack,Big chances missed,1,1
11453202,1ST,Attack,Fouled in final third,1,2
11453202,1ST,Attack,Offsides,0,2
11453202,1ST,Passes,Accurate passes,167,176
11453202,1ST,Passes,Throw-ins,8,9
11453202,1ST,Passes,Final third entries,24,29
11453202,1ST,Passes,Long balls,20/39 (51%),26/41 (63%)
11453202,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
11453202,1ST,Duels,Duels,50%,50%
11453202,1ST,Duels,Dispossessed,5,3
11453202,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11453202,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11453202,1ST,Duels,Dribbles,2/8 (25%),0/2 (0%)
11453202,1ST,Defending,Tackles won,60%,45%
11453202,1ST,Defending,Total tackles,5,11
11453202,1ST,Defending,Interceptions,3,3
11453202,1ST,Defending,Recoveries,18,22
11453202,1ST,Defending,Clearances,5,4
11453202,1ST,Goalkeeping,Total saves,0,2
11453202,1ST,Goalkeeping,Goal kicks,6,3
11453202,2ND,Match overview,Ball possession,63%,37%
11453202,2ND,Match overview,Big chances,0,2
11453202,2ND,Match overview,Total shots,3,9
11453202,2ND,Match overview,Goalkeeper saves,3,0
11453202,2ND,Match overview,Corner kicks,1,2
11453202,2ND,Match overview,Passes,236,137
11453202,2ND,Match overview,Tackles,5,7
11453202,2ND,Match overview,Free kicks,11,6
11453202,2ND,Match overview,Yellow cards,1,2
11453202,2ND,Shots,Total shots,3,9
11453202,2ND,Shots,Shots on target,1,3
11453202,2ND,Shots,Hit woodwork,0,0
11453202,2ND,Shots,Shots off target,1,4
11453202,2ND,Shots,Blocked shots,1,2
11453202,2ND,Shots,Shots inside box,2,6
11453202,2ND,Shots,Shots outside box,1,3
11453202,2ND,Attack,Big chances scored,0,0
11453202,2ND,Attack,Big chances missed,0,2
11453202,2ND,Attack,Fouled in final third,5,1
11453202,2ND,Attack,Offsides,1,1
11453202,2ND,Passes,Accurate passes,198,99
11453202,2ND,Passes,Throw-ins,16,4
11453202,2ND,Passes,Final third entries,30,23
11453202,2ND,Passes,Long balls,11/25 (44%),20/36 (56%)
11453202,2ND,Passes,Crosses,3/11 (27%),5/12 (42%)
11453202,2ND,Duels,Duels,42%,58%
11453202,2ND,Duels,Dispossessed,3,3
11453202,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11453202,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11453202,2ND,Duels,Dribbles,2/6 (33%),6/8 (75%)
11453202,2ND,Defending,Tackles won,20%,71%
11453202,2ND,Defending,Total tackles,5,7
11453202,2ND,Defending,Interceptions,2,8
11453202,2ND,Defending,Recoveries,23,24
11453202,2ND,Defending,Clearances,9,6
11453202,2ND,Goalkeeping,Total saves,3,0
11453202,2ND,Goalkeeping,Goal kicks,6,7
