match_id,period,group,name,home,away
14773745,ALL,Match overview,Ball possession,60%,40%
14773745,ALL,Match overview,Expected goals,0.86,1.17
14773745,ALL,Match overview,Big chances,1,3
14773745,ALL,Match overview,Total shots,13,10
14773745,ALL,Match overview,Goalkeeper saves,0,5
14773745,ALL,Match overview,Corner kicks,8,2
14773745,ALL,Match overview,Fouls,16,13
14773745,ALL,Match overview,Passes,514,349
14773745,ALL,Match overview,Tackles,10,16
14773745,ALL,Match overview,Free kicks,13,16
14773745,ALL,Match overview,Yellow cards,2,3
14773745,ALL,Shots,Total shots,13,10
14773745,ALL,Shots,Shots on target,5,2
14773745,ALL,Shots,Hit woodwork,0,0
14773745,ALL,Shots,Shots off target,4,4
14773745,ALL,Shots,Blocked shots,4,4
14773745,ALL,Shots,Shots inside box,11,7
14773745,ALL,Shots,Shots outside box,2,3
14773745,ALL,Attack,Big chances scored,0,2
14773745,ALL,Attack,Big chances missed,1,1
14773745,ALL,Attack,Through balls,1,0
14773745,ALL,Attack,Touches in penalty area,24,13
14773745,ALL,Attack,Fouled in final third,2,1
14773745,ALL,Attack,Offsides,4,0
14773745,ALL,Passes,Accurate passes,440,270
14773745,ALL,Passes,Throw-ins,21,26
14773745,ALL,Passes,Final third entries,75,50
14773745,ALL,Passes,Final third phase,132/175 (75%),69/109 (63%)
14773745,ALL,Passes,Long balls,20/33 (61%),22/52 (42%)
14773745,ALL,Passes,Crosses,6/25 (24%),2/13 (15%)
14773745,ALL,Duels,Duels,47%,53%
14773745,ALL,Duels,Dispossessed,10,4
14773745,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
14773745,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14773745,ALL,Duels,Dribbles,11/17 (65%),8/14 (57%)
14773745,ALL,Defending,Tackles won,80%,50%
14773745,ALL,Defending,Total tackles,10,16
14773745,ALL,Defending,Interceptions,6,14
14773745,ALL,Defending,Recoveries,51,53
14773745,ALL,Defending,Clearances,17,32
14773745,ALL,Defending,Errors lead to a shot,0,2
14773745,ALL,Goalkeeping,Total saves,0,5
14773745,ALL,Goalkeeping,Goals prevented,-0.95,1.56
14773745,ALL,Goalkeeping,Big saves,0,2
14773745,ALL,Goalkeeping,High claims,0,3
14773745,ALL,Goalkeeping,Goal kicks,8,5
14773745,1ST,Match overview,Ball possession,62%,38%
14773745,1ST,Match overview,Expected goals,0.10,0.61
14773745,1ST,Match overview,Big chances,0,2
14773745,1ST,Match overview,Total shots,4,4
14773745,1ST,Match overview,Goalkeeper saves,0,0
14773745,1ST,Match overview,Corner kicks,4,0
14773745,1ST,Match overview,Fouls,8,7
14773745,1ST,Match overview,Passes,274,170
14773745,1ST,Match overview,Tackles,4,6
14773745,1ST,Match overview,Free kicks,7,8
14773745,1ST,Match overview,Yellow cards,0,2
14773745,1ST,Shots,Total shots,4,4
14773745,1ST,Shots,Shots on target,0,2
14773745,1ST,Shots,Hit woodwork,0,0
14773745,1ST,Shots,Shots off target,3,0
14773745,1ST,Shots,Blocked shots,1,2
14773745,1ST,Shots,Shots inside box,3,4
14773745,1ST,Shots,Shots outside box,1,0
14773745,1ST,Attack,Big chances scored,0,2
14773745,1ST,Attack,Big chances missed,0,0
