match_id,period,group,name,home,away
13472711,ALL,Match overview,Ball possession,47%,53%
13472711,ALL,Match overview,Expected goals,1.45,0.55
13472711,ALL,Match overview,Big chances,3,0
13472711,ALL,Match overview,Total shots,11,12
13472711,ALL,Match overview,Goalkeeper saves,2,2
13472711,ALL,Match overview,Corner kicks,4,4
13472711,ALL,Match overview,Fouls,11,14
13472711,ALL,Match overview,Passes,444,495
13472711,ALL,Match overview,Tackles,21,14
13472711,ALL,Match overview,Free kicks,14,11
13472711,ALL,Match overview,Yellow cards,3,1
13472711,ALL,Shots,Total shots,11,12
13472711,ALL,Shots,Shots on target,3,2
13472711,ALL,Shots,Hit woodwork,2,0
13472711,ALL,Shots,Shots off target,6,6
13472711,ALL,Shots,Blocked shots,2,4
13472711,ALL,Shots,Shots inside box,7,7
13472711,ALL,Shots,Shots outside box,4,5
13472711,ALL,Attack,Big chances scored,1,0
13472711,ALL,Attack,Big chances missed,2,0
13472711,ALL,Attack,Touches in penalty area,18,15
13472711,ALL,Attack,Fouled in final third,3,1
13472711,ALL,Attack,Offsides,5,0
13472711,ALL,Passes,Accurate passes,373,406
13472711,ALL,Passes,Throw-ins,17,30
13472711,ALL,Passes,Final third entries,51,57
13472711,ALL,Passes,Final third phase,95/129 (74%),76/121 (63%)
13472711,ALL,Passes,Long balls,21/46 (46%),31/56 (55%)
13472711,ALL,Passes,Crosses,1/8 (13%),3/10 (30%)
13472711,ALL,Duels,Duels,50%,50%
13472711,ALL,Duels,Dispossessed,13,15
13472711,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
13472711,ALL,Duels,Aerial duels,8/26 (31%),18/26 (69%)
13472711,ALL,Duels,Dribbles,7/8 (88%),9/15 (60%)
13472711,ALL,Defending,Tackles won,57%,50%
13472711,ALL,Defending,Total tackles,21,14
13472711,ALL,Defending,Interceptions,15,7
13472711,ALL,Defending,Recoveries,65,50
13472711,ALL,Defending,Clearances,31,16
13472711,ALL,Defending,Errors lead to a shot,0,1
13472711,ALL,Goalkeeping,Total saves,2,2
13472711,ALL,Goalkeeping,Goals prevented,0.08,0.18
13472711,ALL,Goalkeeping,Big saves,0,2
13472711,ALL,Goalkeeping,Goal kicks,5,6
13472711,1ST,Match overview,Ball possession,47%,53%
13472711,1ST,Match overview,Expected goals,0.37,0.00
13472711,1ST,Match overview,Big chances,1,0
13472711,1ST,Match overview,Total shots,4,0
13472711,1ST,Match overview,Goalkeeper saves,0,0
13472711,1ST,Match overview,Corner kicks,2,3
13472711,1ST,Match overview,Passes,227,256
13472711,1ST,Match overview,Tackles,14,8
13472711,1ST,Match overview,Free kicks,5,5
13472711,1ST,Match overview,Yellow cards,0,0
13472711,1ST,Shots,Total shots,4,0
13472711,1ST,Shots,Shots on target,1,0
13472711,1ST,Shots,Hit woodwork,1,0
13472711,1ST,Shots,Shots off target,2,0
