match_id,period,group,name,home,away
14035960,ALL,Match overview,Ball possession,51%,49%
14035960,ALL,Match overview,Expected goals,2.02,1.60
14035960,ALL,Match overview,Big chances,4,4
14035960,ALL,Match overview,Total shots,17,12
14035960,ALL,Match overview,Goalkeeper saves,3,5
14035960,ALL,Match overview,Corner kicks,6,9
14035960,ALL,Match overview,Fouls,12,15
14035960,ALL,Match overview,Passes,383,373
14035960,ALL,Match overview,Tackles,18,15
14035960,ALL,Match overview,Free kicks,14,12
14035960,ALL,Match overview,Yellow cards,1,2
14035960,ALL,Shots,Total shots,17,12
14035960,ALL,Shots,Shots on target,7,6
14035960,ALL,Shots,Hit woodwork,1,0
14035960,ALL,Shots,Shots off target,8,4
14035960,ALL,Shots,Blocked shots,2,2
14035960,ALL,Shots,Shots inside box,13,9
14035960,ALL,Shots,Shots outside box,4,3
14035960,ALL,Attack,Big chances scored,1,3
14035960,ALL,Attack,Big chances missed,3,1
14035960,ALL,Attack,Touches in penalty area,29,23
14035960,ALL,Attack,Fouled in final third,6,5
14035960,ALL,Attack,Offsides,2,1
14035960,ALL,Passes,Accurate passes,296,295
14035960,ALL,Passes,Throw-ins,21,19
14035960,ALL,Passes,Final third entries,53,63
14035960,ALL,Passes,Final third phase,62/103 (60%),86/122 (70%)
14035960,ALL,Passes,Long balls,17/48 (35%),32/67 (48%)
14035960,ALL,Passes,Crosses,7/30 (23%),6/20 (30%)
14035960,ALL,Duels,Duels,49%,51%
14035960,ALL,Duels,Dispossessed,7,11
14035960,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
14035960,ALL,Duels,Aerial duels,15/41 (37%),26/41 (63%)
14035960,ALL,Duels,Dribbles,7/15 (47%),5/12 (42%)
14035960,ALL,Defending,Tackles won,39%,67%
14035960,ALL,Defending,Total tackles,18,15
14035960,ALL,Defending,Interceptions,10,12
14035960,ALL,Defending,Recoveries,53,55
14035960,ALL,Defending,Clearances,26,39
14035960,ALL,Defending,Errors lead to a shot,0,1
14035960,ALL,Goalkeeping,Total saves,3,5
14035960,ALL,Goalkeeping,Goals prevented,0.66,0.18
14035960,ALL,Goalkeeping,Big saves,1,1
14035960,ALL,Goalkeeping,High claims,1,1
14035960,ALL,Goalkeeping,Punches,1,0
14035960,ALL,Goalkeeping,Goal kicks,4,7
14035960,1ST,Match overview,Ball possession,44%,56%
14035960,1ST,Match overview,Expected goals,0.30,0.81
