match_id,period,group,name,home,away
10408317,ALL,Match overview,Ball possession,63%,37%
10408317,ALL,Match overview,Expected goals,0.59,1.79
10408317,ALL,Match overview,Big chances,0,3
10408317,ALL,Match overview,Total shots,12,11
10408317,ALL,Match overview,Goalkeeper saves,1,5
10408317,ALL,Match overview,Corner kicks,7,5
10408317,ALL,Match overview,Fouls,11,12
10408317,ALL,Match overview,Passes,458,264
10408317,ALL,Match overview,Tackles,21,13
10408317,ALL,Match overview,Free kicks,11,11
10408317,ALL,Match overview,Yellow cards,2,4
10408317,ALL,Shots,Total shots,12,11
10408317,ALL,Shots,Shots on target,8,4
10408317,ALL,Shots,Hit woodwork,0,0
10408317,ALL,Shots,Shots off target,3,4
10408317,ALL,Shots,Blocked shots,1,3
10408317,ALL,Shots,Shots inside box,7,8
10408317,ALL,Shots,Shots outside box,5,3
10408317,ALL,Attack,Big chances scored,0,2
10408317,ALL,Attack,Big chances missed,0,1
10408317,ALL,Attack,Through balls,0,2
10408317,ALL,Attack,Fouled in final third,1,4
10408317,ALL,Attack,Offsides,2,0
10408317,ALL,Passes,Accurate passes,395,201
10408317,ALL,Passes,Throw-ins,20,18
10408317,ALL,Passes,Final third entries,61,42
10408317,ALL,Passes,Long balls,23/39 (59%),18/45 (40%)
10408317,ALL,Passes,Crosses,2/29 (7%),6/19 (32%)
10408317,ALL,Duels,Duels,49%,51%
10408317,ALL,Duels,Dispossessed,3,13
10408317,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
10408317,ALL,Duels,Aerial duels,9/31 (29%),22/31 (71%)
10408317,ALL,Duels,Dribbles,11/21 (52%),9/17 (53%)
10408317,ALL,Defending,Tackles won,81%,38%
10408317,ALL,Defending,Total tackles,21,13
10408317,ALL,Defending,Interceptions,4,11
10408317,ALL,Defending,Recoveries,53,53
10408317,ALL,Defending,Clearances,16,34
10408317,ALL,Goalkeeping,Total saves,1,5
10408317,ALL,Goalkeeping,Goals prevented,-1.16,-1.37
10408317,ALL,Goalkeeping,Goal kicks,6,5
10408317,1ST,Match overview,Ball possession,58%,42%
10408317,1ST,Match overview,Expected goals,0.29,0.23
10408317,1ST,Match overview,Big chances,0,0
10408317,1ST,Match overview,Total shots,7,4
10408317,1ST,Match overview,Goalkeeper saves,1,5
10408317,1ST,Match overview,Corner kicks,3,3
10408317,1ST,Match overview,Passes,202,142
10408317,1ST,Match overview,Tackles,8,5
10408317,1ST,Match overview,Free kicks,7,5
10408317,1ST,Match overview,Yellow cards,2,2
10408317,1ST,Shots,Total shots,7,4
10408317,1ST,Shots,Shots on target,6,2
10408317,1ST,Shots,Hit woodwork,0,0
10408317,1ST,Shots,Shots off target,1,1
10408317,1ST,Shots,Blocked shots,0,1
10408317,1ST,Shots,Shots inside box,3,2
10408317,1ST,Shots,Shots outside box,4,2
10408317,1ST,Attack,Big chances scored,0,0
10408317,1ST,Attack,Big chances missed,0,0
10408317,1ST,Attack,Through balls,0,1
10408317,1ST,Attack,Fouled in final third,0,2
10408317,1ST,Attack,Offsides,1,0
10408317,1ST,Passes,Accurate passes,170,108
10408317,1ST,Passes,Throw-ins,12,11
10408317,1ST,Passes,Final third entries,22,22
10408317,1ST,Passes,Long balls,9/17 (53%),9/25 (36%)
10408317,1ST,Passes,Crosses,0/13 (0%),3/14 (21%)
10408317,1ST,Duels,Duels,48%,52%
10408317,1ST,Duels,Dispossessed,1,5
10408317,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10408317,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10408317,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
10408317,1ST,Defending,Tackles won,88%,40%
10408317,1ST,Defending,Total tackles,8,5
10408317,1ST,Defending,Interceptions,4,4
10408317,1ST,Defending,Recoveries,29,32
10408317,1ST,Defending,Clearances,12,12
10408317,1ST,Goalkeeping,Total saves,1,5
10408317,1ST,Goalkeeping,Goal kicks,3,3
10408317,2ND,Match overview,Ball possession,68%,32%
10408317,2ND,Match overview,Expected goals,0.30,1.57
10408317,2ND,Match overview,Big chances,0,3
10408317,2ND,Match overview,Total shots,5,7
10408317,2ND,Match overview,Goalkeeper saves,0,0
10408317,2ND,Match overview,Corner kicks,4,2
10408317,2ND,Match overview,Passes,256,122
10408317,2ND,Match overview,Tackles,13,8
10408317,2ND,Match overview,Free kicks,4,6
10408317,2ND,Match overview,Yellow cards,0,2
10408317,2ND,Shots,Total shots,5,7
10408317,2ND,Shots,Shots on target,2,2
10408317,2ND,Shots,Hit woodwork,0,0
10408317,2ND,Shots,Shots off target,2,3
10408317,2ND,Shots,Blocked shots,1,2
10408317,2ND,Shots,Shots inside box,4,6
10408317,2ND,Shots,Shots outside box,1,1
10408317,2ND,Attack,Big chances scored,0,2
10408317,2ND,Attack,Big chances missed,0,1
10408317,2ND,Attack,Through balls,0,1
10408317,2ND,Attack,Fouled in final third,1,2
10408317,2ND,Attack,Offsides,1,0
10408317,2ND,Passes,Accurate passes,225,93
10408317,2ND,Passes,Throw-ins,8,7
10408317,2ND,Passes,Final third entries,39,20
10408317,2ND,Passes,Long balls,14/22 (64%),9/20 (45%)
10408317,2ND,Passes,Crosses,2/16 (13%),3/5 (60%)
10408317,2ND,Duels,Duels,49%,51%
10408317,2ND,Duels,Dispossessed,2,8
10408317,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10408317,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10408317,2ND,Duels,Dribbles,8/14 (57%),6/11 (55%)
10408317,2ND,Defending,Tackles won,77%,38%
10408317,2ND,Defending,Total tackles,13,8
10408317,2ND,Defending,Interceptions,0,7
10408317,2ND,Defending,Recoveries,24,21
10408317,2ND,Defending,Clearances,4,22
10408317,2ND,Goalkeeping,Total saves,0,0
10408317,2ND,Goalkeeping,Goal kicks,3,2
