match_id,period,group,name,home,away
12117264,ALL,Match overview,Ball possession,64%,36%
12117264,ALL,Match overview,Expected goals,1.84,0.52
12117264,ALL,Match overview,Big chances,4,0
12117264,ALL,Match overview,Total shots,18,9
12117264,ALL,Match overview,Goalkeeper saves,7,5
12117264,ALL,Match overview,Corner kicks,3,6
12117264,ALL,Match overview,Fouls,14,15
12117264,ALL,Match overview,Passes,495,278
12117264,ALL,Match overview,Tackles,14,17
12117264,ALL,Match overview,Free kicks,14,14
12117264,ALL,Match overview,Yellow cards,1,3
12117264,ALL,Shots,Total shots,18,9
12117264,ALL,Shots,Shots on target,6,7
12117264,ALL,Shots,Hit woodwork,0,0
12117264,ALL,Shots,Shots off target,6,1
12117264,ALL,Shots,Blocked shots,6,1
12117264,ALL,Shots,Shots inside box,12,9
12117264,ALL,Shots,Shots outside box,6,0
12117264,ALL,Attack,Big chances scored,1,0
12117264,ALL,Attack,Big chances missed,3,0
12117264,ALL,Attack,Through balls,0,1
12117264,ALL,Attack,Touches in penalty area,36,17
12117264,ALL,Attack,Fouled in final third,3,1
12117264,ALL,Attack,Offsides,1,1
12117264,ALL,Passes,Accurate passes,412,187
12117264,ALL,Passes,Throw-ins,28,31
12117264,ALL,Passes,Final third entries,53,43
12117264,ALL,Passes,Final third phase,91/118 (77%),47/75 (63%)
12117264,ALL,Passes,Long balls,14/33 (42%),13/48 (27%)
12117264,ALL,Passes,Crosses,3/14 (21%),6/15 (40%)
12117264,ALL,Duels,Duels,50%,50%
12117264,ALL,Duels,Dispossessed,10,8
12117264,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
12117264,ALL,Duels,Aerial duels,27/45 (60%),18/45 (40%)
12117264,ALL,Duels,Dribbles,6/13 (46%),10/16 (63%)
12117264,ALL,Defending,Tackles won,79%,53%
12117264,ALL,Defending,Total tackles,14,17
12117264,ALL,Defending,Interceptions,15,9
12117264,ALL,Defending,Recoveries,49,46
12117264,ALL,Defending,Clearances,15,13
12117264,ALL,Goalkeeping,Total saves,7,5
12117264,ALL,Goalkeeping,Goals prevented,0.75,0.32
12117264,ALL,Goalkeeping,Big saves,0,2
12117264,ALL,Goalkeeping,High claims,3,1
12117264,ALL,Goalkeeping,Punches,1,0
12117264,ALL,Goalkeeping,Goal kicks,4,7
12117264,1ST,Match overview,Ball possession,69%,31%
12117264,1ST,Match overview,Expected goals,0.64,0.02
12117264,1ST,Match overview,Big chances,2,0
12117264,1ST,Match overview,Total shots,10,1
12117264,1ST,Match overview,Goalkeeper saves,1,3
12117264,1ST,Match overview,Corner kicks,3,3
12117264,1ST,Match overview,Passes,270,121
12117264,1ST,Match overview,Tackles,5,9
