match_id,period,group,name,home,away
10438096,ALL,Match overview,Ball possession,54%,46%
10438096,ALL,Match overview,Big chances,1,3
10438096,ALL,Match overview,Total shots,17,12
10438096,ALL,Match overview,Goalkeeper saves,5,6
10438096,ALL,Match overview,Corner kicks,13,4
10438096,ALL,Match overview,Fouls,14,10
10438096,ALL,Match overview,Passes,483,432
10438096,ALL,Match overview,Tackles,12,28
10438096,ALL,Match overview,Free kicks,10,13
10438096,ALL,Match overview,Yellow cards,2,3
10438096,ALL,Shots,Total shots,17,12
10438096,ALL,Shots,Shots on target,7,6
10438096,ALL,Shots,Hit woodwork,1,0
10438096,ALL,Shots,Shots off target,7,4
10438096,ALL,Shots,Blocked shots,3,2
10438096,ALL,Shots,Shots inside box,10,8
10438096,ALL,Shots,Shots outside box,7,4
10438096,ALL,Attack,Big chances scored,1,1
10438096,ALL,Attack,Big chances missed,0,2
10438096,ALL,Attack,Through balls,0,2
10438096,ALL,Attack,Fouled in final third,1,2
10438096,ALL,Attack,Offsides,1,4
10438096,ALL,Passes,Accurate passes,399,343
10438096,ALL,Passes,Throw-ins,21,25
10438096,ALL,Passes,Final third entries,54,60
10438096,ALL,Passes,Long balls,25/43 (58%),41/84 (49%)
10438096,ALL,Passes,Crosses,8/36 (22%),3/14 (21%)
10438096,ALL,Duels,Duels,44%,56%
10438096,ALL,Duels,Dispossessed,19,3
10438096,ALL,Duels,Ground duels,29/76 (38%),47/76 (62%)
10438096,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
10438096,ALL,Duels,Dribbles,7/16 (44%),6/15 (40%)
10438096,ALL,Defending,Tackles won,58%,54%
10438096,ALL,Defending,Total tackles,12,28
10438096,ALL,Defending,Interceptions,3,13
10438096,ALL,Defending,Clearances,13,30
10438096,ALL,Goalkeeping,Total saves,5,6
10438096,ALL,Goalkeeping,Goal kicks,6,12
10438096,1ST,Match overview,Ball possession,51%,49%
10438096,1ST,Match overview,Big chances,1,3
10438096,1ST,Match overview,Total shots,10,9
10438096,1ST,Match overview,Goalkeeper saves,3,2
10438096,1ST,Match overview,Corner kicks,6,2
10438096,1ST,Match overview,Passes,235,238
10438096,1ST,Match overview,Tackles,3,13
10438096,1ST,Match overview,Free kicks,4,3
10438096,1ST,Match overview,Yellow cards,0,1
10438096,1ST,Shots,Total shots,10,9
10438096,1ST,Shots,Shots on target,3,4
10438096,1ST,Shots,Hit woodwork,1,0
10438096,1ST,Shots,Shots off target,4,3
10438096,1ST,Shots,Blocked shots,3,2
10438096,1ST,Shots,Shots inside box,6,6
10438096,1ST,Shots,Shots outside box,4,3
10438096,1ST,Attack,Big chances scored,1,1
10438096,1ST,Attack,Big chances missed,0,2
10438096,1ST,Attack,Through balls,0,2
10438096,1ST,Attack,Fouled in final third,0,0
10438096,1ST,Attack,Offsides,1,1
10438096,1ST,Passes,Accurate passes,193,197
10438096,1ST,Passes,Throw-ins,13,13
10438096,1ST,Passes,Final third entries,25,31
10438096,1ST,Passes,Long balls,11/17 (65%),22/44 (50%)
10438096,1ST,Passes,Crosses,4/15 (27%),1/7 (14%)
10438096,1ST,Duels,Duels,46%,54%
10438096,1ST,Duels,Dispossessed,9,1
10438096,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
10438096,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10438096,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
10438096,1ST,Defending,Tackles won,100%,77%
10438096,1ST,Defending,Total tackles,3,13
10438096,1ST,Defending,Interceptions,3,5
10438096,1ST,Defending,Clearances,8,14
10438096,1ST,Goalkeeping,Total saves,3,2
10438096,1ST,Goalkeeping,Goal kicks,4,6
10438096,2ND,Match overview,Ball possession,58%,42%
10438096,2ND,Match overview,Big chances,0,0
10438096,2ND,Match overview,Total shots,7,3
10438096,2ND,Match overview,Goalkeeper saves,2,4
10438096,2ND,Match overview,Corner kicks,7,2
10438096,2ND,Match overview,Passes,248,194
10438096,2ND,Match overview,Tackles,9,15
10438096,2ND,Match overview,Free kicks,6,10
10438096,2ND,Match overview,Yellow cards,2,2
10438096,2ND,Shots,Total shots,7,3
10438096,2ND,Shots,Shots on target,4,2
10438096,2ND,Shots,Hit woodwork,0,0
10438096,2ND,Shots,Shots off target,3,1
10438096,2ND,Shots,Blocked shots,0,0
10438096,2ND,Shots,Shots inside box,4,2
10438096,2ND,Shots,Shots outside box,3,1
10438096,2ND,Attack,Big chances scored,0,0
10438096,2ND,Attack,Big chances missed,0,0
10438096,2ND,Attack,Through balls,0,0
10438096,2ND,Attack,Fouled in final third,1,2
10438096,2ND,Attack,Offsides,0,3
10438096,2ND,Passes,Accurate passes,206,146
10438096,2ND,Passes,Throw-ins,8,12
10438096,2ND,Passes,Final third entries,29,29
10438096,2ND,Passes,Long balls,14/26 (54%),19/40 (48%)
10438096,2ND,Passes,Crosses,4/21 (19%),2/7 (29%)
10438096,2ND,Duels,Duels,43%,57%
10438096,2ND,Duels,Dispossessed,10,2
10438096,2ND,Duels,Ground duels,19/48 (40%),29/48 (60%)
10438096,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10438096,2ND,Duels,Dribbles,4/9 (44%),4/11 (36%)
10438096,2ND,Defending,Tackles won,44%,33%
10438096,2ND,Defending,Total tackles,9,15
10438096,2ND,Defending,Interceptions,0,8
10438096,2ND,Defending,Clearances,5,16
10438096,2ND,Goalkeeping,Total saves,2,4
10438096,2ND,Goalkeeping,Goal kicks,2,6
