match_id,period,group,name,home,away
13473358,ALL,Match overview,Ball possession,59%,41%
13473358,ALL,Match overview,Expected goals,0.71,0.11
13473358,ALL,Match overview,Total shots,13,4
13473358,ALL,Match overview,Goalkeeper saves,1,3
13473358,ALL,Match overview,Corner kicks,3,3
13473358,ALL,Match overview,Fouls,16,22
13473358,ALL,Match overview,Passes,516,356
13473358,ALL,Match overview,Tackles,15,14
13473358,ALL,Match overview,Free kicks,22,16
13473358,ALL,Match overview,Yellow cards,2,4
13473358,ALL,Shots,Total shots,13,4
13473358,ALL,Shots,Shots on target,4,1
13473358,ALL,Shots,Hit woodwork,0,0
13473358,ALL,Shots,Shots off target,5,3
13473358,ALL,Shots,Blocked shots,4,0
13473358,ALL,Shots,Shots inside box,5,3
13473358,ALL,Shots,Shots outside box,8,1
13473358,ALL,Attack,Touches in penalty area,17,10
13473358,ALL,Attack,Fouled in final third,5,1
13473358,ALL,Attack,Offsides,1,2
13473358,ALL,Passes,Accurate passes,450,293
13473358,ALL,Passes,Throw-ins,22,12
13473358,ALL,Passes,Final third entries,62,27
13473358,ALL,Passes,Final third phase,119/157 (76%),29/48 (60%)
13473358,ALL,Passes,Long balls,24/43 (56%),19/38 (50%)
13473358,ALL,Passes,Crosses,3/17 (18%),2/11 (18%)
13473358,ALL,Duels,Duels,53%,47%
13473358,ALL,Duels,Dispossessed,8,7
13473358,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
13473358,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
13473358,ALL,Duels,Dribbles,7/13 (54%),5/13 (38%)
13473358,ALL,Defending,Tackles won,53%,79%
13473358,ALL,Defending,Total tackles,15,14
13473358,ALL,Defending,Interceptions,6,7
13473358,ALL,Defending,Recoveries,46,40
13473358,ALL,Defending,Clearances,10,29
13473358,ALL,Goalkeeping,Total saves,1,3
13473358,ALL,Goalkeeping,Goals prevented,0.03,-0.46
13473358,ALL,Goalkeeping,High claims,0,1
13473358,ALL,Goalkeeping,Punches,0,1
13473358,ALL,Goalkeeping,Goal kicks,3,10
13473358,1ST,Match overview,Ball possession,58%,42%
13473358,1ST,Match overview,Expected goals,0.62,0.06
13473358,1ST,Match overview,Total shots,9,2
13473358,1ST,Match overview,Goalkeeper saves,0,1
13473358,1ST,Match overview,Corner kicks,2,1
13473358,1ST,Match overview,Passes,261,191
13473358,1ST,Match overview,Tackles,5,6
13473358,1ST,Match overview,Free kicks,9,6
13473358,1ST,Match overview,Yellow cards,1,2
13473358,1ST,Shots,Total shots,9,2
13473358,1ST,Shots,Shots on target,1,0
13473358,1ST,Shots,Hit woodwork,0,0
13473358,1ST,Shots,Shots off target,4,2
13473358,1ST,Shots,Blocked shots,4,0
13473358,1ST,Shots,Shots inside box,4,1
13473358,1ST,Shots,Shots outside box,5,1
13473358,1ST,Attack,Fouled in final third,4,0
13473358,1ST,Attack,Offsides,1,0
13473358,1ST,Passes,Accurate passes,234,157
13473358,1ST,Passes,Throw-ins,12,3
13473358,1ST,Passes,Final third entries,30,12
13473358,1ST,Passes,Long balls,10/17 (59%),10/23 (43%)
13473358,1ST,Passes,Crosses,3/10 (30%),1/7 (14%)
13473358,1ST,Duels,Duels,51%,49%
13473358,1ST,Duels,Dispossessed,2,3
13473358,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
13473358,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13473358,1ST,Duels,Dribbles,2/6 (33%),3/5 (60%)
13473358,1ST,Defending,Tackles won,40%,83%
13473358,1ST,Defending,Total tackles,5,6
13473358,1ST,Defending,Interceptions,5,3
13473358,1ST,Defending,Recoveries,23,17
13473358,1ST,Defending,Clearances,6,14
13473358,1ST,Goalkeeping,Total saves,0,1
13473358,1ST,Goalkeeping,Goal kicks,1,6
13473358,2ND,Match overview,Ball possession,60%,40%
13473358,2ND,Match overview,Expected goals,0.09,0.05
13473358,2ND,Match overview,Total shots,4,2
13473358,2ND,Match overview,Goalkeeper saves,1,2
13473358,2ND,Match overview,Corner kicks,1,2
13473358,2ND,Match overview,Passes,255,165
13473358,2ND,Match overview,Tackles,10,8
13473358,2ND,Match overview,Free kicks,13,10
13473358,2ND,Match overview,Yellow cards,1,2
13473358,2ND,Shots,Total shots,4,2
13473358,2ND,Shots,Shots on target,3,1
13473358,2ND,Shots,Hit woodwork,0,0
13473358,2ND,Shots,Shots off target,1,1
13473358,2ND,Shots,Blocked shots,0,0
13473358,2ND,Shots,Shots inside box,1,2
13473358,2ND,Shots,Shots outside box,3,0
13473358,2ND,Attack,Fouled in final third,1,1
13473358,2ND,Attack,Offsides,0,2
13473358,2ND,Passes,Accurate passes,216,136
13473358,2ND,Passes,Throw-ins,10,9
13473358,2ND,Passes,Final third entries,32,15
13473358,2ND,Passes,Long balls,14/26 (54%),9/15 (60%)
13473358,2ND,Passes,Crosses,0/7 (0%),1/4 (25%)
13473358,2ND,Duels,Duels,54%,46%
13473358,2ND,Duels,Dispossessed,6,4
13473358,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
13473358,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13473358,2ND,Duels,Dribbles,5/7 (71%),2/8 (25%)
13473358,2ND,Defending,Tackles won,60%,75%
13473358,2ND,Defending,Total tackles,10,8
13473358,2ND,Defending,Interceptions,1,4
13473358,2ND,Defending,Recoveries,23,23
13473358,2ND,Defending,Clearances,4,15
13473358,2ND,Goalkeeping,Total saves,1,2
13473358,2ND,Goalkeeping,Goal kicks,2,4
