match_id,period,group,name,home,away
12421005,ALL,Match overview,Ball possession,46%,54%
12421005,ALL,Match overview,Expected goals,1.82,0.16
12421005,ALL,Match overview,Big chances,2,0
12421005,ALL,Match overview,Total shots,18,6
12421005,ALL,Match overview,Goalkeeper saves,1,2
12421005,ALL,Match overview,Corner kicks,5,4
12421005,ALL,Match overview,Fouls,14,19
12421005,ALL,Match overview,Passes,352,402
12421005,ALL,Match overview,Tackles,14,13
12421005,ALL,Match overview,Free kicks,18,14
12421005,ALL,Match overview,Yellow cards,1,4
12421005,ALL,Shots,Total shots,18,6
12421005,ALL,Shots,Shots on target,4,1
12421005,ALL,Shots,Hit woodwork,0,0
12421005,ALL,Shots,Shots off target,8,4
12421005,ALL,Shots,Blocked shots,6,1
12421005,ALL,Shots,Shots inside box,9,3
12421005,ALL,Shots,Shots outside box,9,3
12421005,ALL,Attack,Big chances scored,1,0
12421005,ALL,Attack,Big chances missed,1,0
12421005,ALL,Attack,Through balls,0,1
12421005,ALL,Attack,Touches in penalty area,30,11
12421005,ALL,Attack,Fouled in final third,7,1
12421005,ALL,Attack,Offsides,4,0
12421005,ALL,Passes,Accurate passes,253,291
12421005,ALL,Passes,Throw-ins,24,27
12421005,ALL,Passes,Final third entries,70,79
12421005,ALL,Passes,Final third phase,104/150 (69%),68/113 (60%)
12421005,ALL,Passes,Long balls,35/62 (56%),42/80 (53%)
12421005,ALL,Passes,Crosses,2/11 (18%),2/16 (13%)
12421005,ALL,Duels,Duels,47%,53%
12421005,ALL,Duels,Dispossessed,4,7
12421005,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
12421005,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
12421005,ALL,Duels,Dribbles,5/14 (36%),11/18 (61%)
12421005,ALL,Defending,Tackles won,71%,62%
12421005,ALL,Defending,Total tackles,14,13
12421005,ALL,Defending,Interceptions,13,10
12421005,ALL,Defending,Recoveries,50,48
12421005,ALL,Defending,Clearances,12,16
12421005,ALL,Defending,Errors lead to a shot,0,1
12421005,ALL,Goalkeeping,Total saves,1,2
12421005,ALL,Goalkeeping,Goals prevented,0.02,-0.02
12421005,ALL,Goalkeeping,Big saves,1,0
12421005,ALL,Goalkeeping,High claims,1,1
12421005,ALL,Goalkeeping,Punches,0,1
12421005,ALL,Goalkeeping,Goal kicks,8,13
12421005,1ST,Match overview,Ball possession,50%,50%
12421005,1ST,Match overview,Expected goals,0.57,0.03
12421005,1ST,Match overview,Big chances,1,0
12421005,1ST,Match overview,Total shots,9,2
12421005,1ST,Match overview,Goalkeeper saves,0,0
12421005,1ST,Match overview,Corner kicks,4,2
12421005,1ST,Match overview,Passes,195,192
