match_id,period,group,name,home,away
10385545,ALL,Match overview,Ball possession,51%,49%
10385545,ALL,Match overview,Expected goals,2.42,0.22
10385545,ALL,Match overview,Big chances,2,0
10385545,ALL,Match overview,Total shots,31,3
10385545,ALL,Match overview,Goalkeeper saves,1,8
10385545,ALL,Match overview,Corner kicks,10,1
10385545,ALL,Match overview,Fouls,12,16
10385545,ALL,Match overview,Passes,446,445
10385545,ALL,Match overview,Tackles,12,24
10385545,ALL,Match overview,Free kicks,16,11
10385545,ALL,Match overview,Yellow cards,3,4
10385545,ALL,Shots,Total shots,31,3
10385545,ALL,Shots,Shots on target,9,2
10385545,ALL,Shots,Hit woodwork,1,1
10385545,ALL,Shots,Shots off target,8,0
10385545,ALL,Shots,Blocked shots,14,1
10385545,ALL,Shots,Shots inside box,20,3
10385545,ALL,Shots,Shots outside box,11,0
10385545,ALL,Attack,Big chances scored,1,0
10385545,ALL,Attack,Big chances missed,1,0
10385545,ALL,Attack,Through balls,1,0
10385545,ALL,Attack,Fouled in final third,3,0
10385545,ALL,Attack,Offsides,1,2
10385545,ALL,Passes,Accurate passes,357,345
10385545,ALL,Passes,Throw-ins,27,11
10385545,ALL,Passes,Final third entries,52,54
10385545,ALL,Passes,Long balls,22/54 (41%),21/58 (36%)
10385545,ALL,Passes,Crosses,6/24 (25%),2/7 (29%)
10385545,ALL,Duels,Duels,48%,52%
10385545,ALL,Duels,Dispossessed,14,7
10385545,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
10385545,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
10385545,ALL,Duels,Dribbles,9/19 (47%),4/9 (44%)
10385545,ALL,Defending,Tackles won,67%,50%
10385545,ALL,Defending,Total tackles,12,24
10385545,ALL,Defending,Interceptions,9,14
10385545,ALL,Defending,Clearances,13,31
10385545,ALL,Goalkeeping,Total saves,1,8
10385545,ALL,Goalkeeping,Goals prevented,-0.77,0.53
10385545,ALL,Goalkeeping,Goal kicks,1,14
10385545,1ST,Match overview,Ball possession,58%,42%
10385545,1ST,Match overview,Expected goals,1.15,0.00
10385545,1ST,Match overview,Big chances,0,0
10385545,1ST,Match overview,Total shots,20,0
10385545,1ST,Match overview,Goalkeeper saves,0,5
10385545,1ST,Match overview,Corner kicks,7,0
10385545,1ST,Match overview,Passes,249,191
10385545,1ST,Match overview,Tackles,7,14
10385545,1ST,Match overview,Free kicks,9,6
10385545,1ST,Match overview,Yellow cards,0,1
10385545,1ST,Shots,Total shots,20,0
10385545,1ST,Shots,Shots on target,5,0
10385545,1ST,Shots,Hit woodwork,0,1
10385545,1ST,Shots,Shots off target,4,0
10385545,1ST,Shots,Blocked shots,11,0
10385545,1ST,Shots,Shots inside box,15,0
10385545,1ST,Shots,Shots outside box,5,0
10385545,1ST,Attack,Big chances scored,0,0
10385545,1ST,Attack,Big chances missed,0,0
10385545,1ST,Attack,Through balls,0,0
10385545,1ST,Attack,Fouled in final third,0,0
10385545,1ST,Attack,Offsides,0,0
10385545,1ST,Passes,Accurate passes,198,139
10385545,1ST,Passes,Throw-ins,17,4
10385545,1ST,Passes,Final third entries,24,24
10385545,1ST,Passes,Long balls,13/28 (46%),12/29 (41%)
10385545,1ST,Passes,Crosses,3/16 (19%),1/2 (50%)
10385545,1ST,Duels,Duels,48%,52%
10385545,1ST,Duels,Dispossessed,10,3
10385545,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10385545,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10385545,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
10385545,1ST,Defending,Tackles won,86%,50%
10385545,1ST,Defending,Total tackles,7,14
10385545,1ST,Defending,Interceptions,4,9
10385545,1ST,Defending,Clearances,4,20
10385545,1ST,Goalkeeping,Total saves,0,5
10385545,1ST,Goalkeeping,Goal kicks,0,7
10385545,2ND,Match overview,Ball possession,45%,55%
10385545,2ND,Match overview,Expected goals,1.26,0.22
10385545,2ND,Match overview,Big chances,2,0
10385545,2ND,Match overview,Total shots,11,3
10385545,2ND,Match overview,Goalkeeper saves,1,3
10385545,2ND,Match overview,Corner kicks,3,1
10385545,2ND,Match overview,Passes,197,254
10385545,2ND,Match overview,Tackles,5,10
10385545,2ND,Match overview,Free kicks,7,5
10385545,2ND,Match overview,Yellow cards,3,3
10385545,2ND,Shots,Total shots,11,3
10385545,2ND,Shots,Shots on target,4,2
10385545,2ND,Shots,Hit woodwork,1,0
10385545,2ND,Shots,Shots off target,4,0
10385545,2ND,Shots,Blocked shots,3,1
10385545,2ND,Shots,Shots inside box,5,3
10385545,2ND,Shots,Shots outside box,6,0
10385545,2ND,Attack,Big chances scored,1,0
10385545,2ND,Attack,Big chances missed,1,0
10385545,2ND,Attack,Through balls,1,0
10385545,2ND,Attack,Fouled in final third,3,0
10385545,2ND,Attack,Offsides,1,2
10385545,2ND,Passes,Accurate passes,159,206
10385545,2ND,Passes,Throw-ins,10,7
10385545,2ND,Passes,Final third entries,28,30
10385545,2ND,Passes,Long balls,9/26 (35%),9/29 (31%)
10385545,2ND,Passes,Crosses,3/8 (38%),1/5 (20%)
10385545,2ND,Duels,Duels,49%,51%
10385545,2ND,Duels,Dispossessed,4,4
10385545,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10385545,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10385545,2ND,Duels,Dribbles,6/12 (50%),2/3 (67%)
10385545,2ND,Defending,Tackles won,40%,50%
10385545,2ND,Defending,Total tackles,5,10
10385545,2ND,Defending,Interceptions,5,5
10385545,2ND,Defending,Clearances,9,11
10385545,2ND,Goalkeeping,Total saves,1,3
10385545,2ND,Goalkeeping,Goal kicks,1,7
