match_id,period,group,name,home,away
12504690,ALL,Match overview,Ball possession,54%,46%
12504690,ALL,Match overview,Expected goals,1.32,1.68
12504690,ALL,Match overview,Big chances,1,2
12504690,ALL,Match overview,Total shots,15,15
12504690,ALL,Match overview,Goalkeeper saves,1,3
12504690,ALL,Match overview,Corner kicks,4,3
12504690,ALL,Match overview,Fouls,16,21
12504690,ALL,Match overview,Passes,416,359
12504690,ALL,Match overview,Tackles,16,5
12504690,ALL,Match overview,Free kicks,21,16
12504690,ALL,Match overview,Yellow cards,2,3
12504690,ALL,Shots,Total shots,15,15
12504690,ALL,Shots,Shots on target,5,4
12504690,ALL,Shots,Hit woodwork,1,0
12504690,ALL,Shots,Shots off target,5,3
12504690,ALL,Shots,Blocked shots,5,8
12504690,ALL,Shots,Shots inside box,10,12
12504690,ALL,Shots,Shots outside box,5,3
12504690,ALL,Attack,Big chances scored,0,2
12504690,ALL,Attack,Big chances missed,1,0
12504690,ALL,Attack,Through balls,0,1
12504690,ALL,Attack,Touches in penalty area,23,18
12504690,ALL,Attack,Fouled in final third,4,3
12504690,ALL,Attack,Offsides,1,0
12504690,ALL,Passes,Accurate passes,323,280
12504690,ALL,Passes,Throw-ins,21,14
12504690,ALL,Passes,Final third entries,49,39
12504690,ALL,Passes,Final third phase,81/119 (68%),44/69 (64%)
12504690,ALL,Passes,Long balls,25/59 (42%),25/62 (40%)
12504690,ALL,Passes,Crosses,4/15 (27%),2/8 (25%)
12504690,ALL,Duels,Duels,60%,40%
12504690,ALL,Duels,Dispossessed,3,9
12504690,ALL,Duels,Ground duels,40/64 (63%),24/64 (38%)
12504690,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12504690,ALL,Duels,Dribbles,4/6 (67%),3/10 (30%)
12504690,ALL,Defending,Tackles won,50%,60%
12504690,ALL,Defending,Total tackles,16,5
12504690,ALL,Defending,Interceptions,10,10
12504690,ALL,Defending,Recoveries,41,44
12504690,ALL,Defending,Clearances,8,16
12504690,ALL,Goalkeeping,Total saves,1,3
12504690,ALL,Goalkeeping,Goals prevented,-0.79,-0.54
12504690,ALL,Goalkeeping,Goal kicks,7,5
12504690,1ST,Match overview,Ball possession,52%,48%
12504690,1ST,Match overview,Expected goals,0.90,0.89
12504690,1ST,Match overview,Big chances,1,1
12504690,1ST,Match overview,Total shots,8,9
12504690,1ST,Match overview,Goalkeeper saves,1,2
12504690,1ST,Match overview,Corner kicks,0,2
12504690,1ST,Match overview,Passes,222,201
12504690,1ST,Match overview,Tackles,8,2
12504690,1ST,Match overview,Free kicks,13,7
12504690,1ST,Match overview,Yellow cards,0,1
12504690,1ST,Shots,Total shots,8,9
12504690,1ST,Shots,Shots on target,2,2
12504690,1ST,Shots,Hit woodwork,1,0
12504690,1ST,Shots,Shots off target,2,2
12504690,1ST,Shots,Blocked shots,4,5
12504690,1ST,Shots,Shots inside box,4,6
12504690,1ST,Shots,Shots outside box,4,3
12504690,1ST,Attack,Big chances scored,0,1
12504690,1ST,Attack,Big chances missed,1,0
12504690,1ST,Attack,Through balls,0,0
12504690,1ST,Attack,Fouled in final third,2,1
12504690,1ST,Attack,Offsides,1,0
12504690,1ST,Passes,Accurate passes,168,161
12504690,1ST,Passes,Throw-ins,9,7
12504690,1ST,Passes,Final third entries,19,18
12504690,1ST,Passes,Long balls,15/36 (42%),11/31 (35%)
12504690,1ST,Passes,Crosses,0/4 (0%),1/4 (25%)
12504690,1ST,Duels,Duels,62%,38%
12504690,1ST,Duels,Dispossessed,2,5
12504690,1ST,Duels,Ground duels,24/35 (69%),11/35 (31%)
12504690,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12504690,1ST,Duels,Dribbles,3/3 (100%),2/5 (40%)
12504690,1ST,Defending,Tackles won,63%,100%
12504690,1ST,Defending,Total tackles,8,2
12504690,1ST,Defending,Interceptions,8,6
12504690,1ST,Defending,Recoveries,23,25
12504690,1ST,Defending,Clearances,4,10
12504690,1ST,Goalkeeping,Total saves,1,2
12504690,1ST,Goalkeeping,Goal kicks,5,2
12504690,2ND,Match overview,Ball possession,56%,44%
12504690,2ND,Match overview,Expected goals,0.42,0.79
12504690,2ND,Match overview,Big chances,0,1
12504690,2ND,Match overview,Total shots,7,6
12504690,2ND,Match overview,Goalkeeper saves,0,1
12504690,2ND,Match overview,Corner kicks,4,1
12504690,2ND,Match overview,Passes,194,158
12504690,2ND,Match overview,Tackles,8,3
12504690,2ND,Match overview,Free kicks,8,9
12504690,2ND,Match overview,Yellow cards,2,2
12504690,2ND,Shots,Total shots,7,6
12504690,2ND,Shots,Shots on target,3,2
12504690,2ND,Shots,Hit woodwork,0,0
12504690,2ND,Shots,Shots off target,3,1
12504690,2ND,Shots,Blocked shots,1,3
12504690,2ND,Shots,Shots inside box,6,6
12504690,2ND,Shots,Shots outside box,1,0
12504690,2ND,Attack,Big chances scored,0,1
12504690,2ND,Attack,Big chances missed,0,0
12504690,2ND,Attack,Through balls,0,1
12504690,2ND,Attack,Fouled in final third,2,2
12504690,2ND,Attack,Offsides,0,0
12504690,2ND,Passes,Accurate passes,155,119
12504690,2ND,Passes,Throw-ins,12,7
12504690,2ND,Passes,Final third entries,30,21
12504690,2ND,Passes,Long balls,10/23 (43%),14/31 (45%)
12504690,2ND,Passes,Crosses,4/11 (36%),1/4 (25%)
12504690,2ND,Duels,Duels,58%,42%
12504690,2ND,Duels,Dispossessed,1,4
12504690,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12504690,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12504690,2ND,Duels,Dribbles,1/3 (33%),1/5 (20%)
12504690,2ND,Defending,Tackles won,38%,33%
12504690,2ND,Defending,Total tackles,8,3
12504690,2ND,Defending,Interceptions,2,4
12504690,2ND,Defending,Recoveries,18,19
12504690,2ND,Defending,Clearances,4,6
12504690,2ND,Goalkeeping,Total saves,0,1
12504690,2ND,Goalkeeping,Goal kicks,2,3
