match_id,period,group,name,home,away
11406852,ALL,Match overview,Ball possession,55%,45%
11406852,ALL,Match overview,Expected goals,1.35,1.33
11406852,ALL,Match overview,Big chances,1,3
11406852,ALL,Match overview,Total shots,11,11
11406852,ALL,Match overview,Goalkeeper saves,4,1
11406852,ALL,Match overview,Corner kicks,6,2
11406852,ALL,Match overview,Fouls,11,12
11406852,ALL,Match overview,Passes,543,471
11406852,ALL,Match overview,Tackles,17,19
11406852,ALL,Match overview,Free kicks,12,10
11406852,ALL,Match overview,Yellow cards,3,2
11406852,ALL,Shots,Total shots,11,11
11406852,ALL,Shots,Shots on target,2,6
11406852,ALL,Shots,Hit woodwork,0,0
11406852,ALL,Shots,Shots off target,2,2
11406852,ALL,Shots,Blocked shots,7,3
11406852,ALL,Shots,Shots inside box,7,6
11406852,ALL,Shots,Shots outside box,4,5
11406852,ALL,Attack,Big chances scored,1,1
11406852,ALL,Attack,Big chances missed,0,2
11406852,ALL,Attack,Fouled in final third,3,2
11406852,ALL,Attack,Offsides,2,2
11406852,ALL,Passes,Accurate passes,446,392
11406852,ALL,Passes,Throw-ins,30,17
11406852,ALL,Passes,Final third entries,57,46
11406852,ALL,Passes,Long balls,17/38 (45%),26/52 (50%)
11406852,ALL,Passes,Crosses,5/30 (17%),2/5 (40%)
11406852,ALL,Duels,Duels,48%,52%
11406852,ALL,Duels,Dispossessed,8,9
11406852,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
11406852,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11406852,ALL,Duels,Dribbles,8/19 (42%),11/19 (58%)
11406852,ALL,Defending,Tackles won,59%,53%
11406852,ALL,Defending,Total tackles,17,19
11406852,ALL,Defending,Interceptions,8,9
11406852,ALL,Defending,Recoveries,53,53
11406852,ALL,Defending,Clearances,6,25
11406852,ALL,Goalkeeping,Total saves,4,1
11406852,ALL,Goalkeeping,Goals prevented,-0.24,0.16
11406852,ALL,Goalkeeping,Goal kicks,5,8
11406852,1ST,Match overview,Ball possession,50%,50%
11406852,1ST,Match overview,Expected goals,1.05,0.24
11406852,1ST,Match overview,Big chances,1,1
11406852,1ST,Match overview,Total shots,6,5
11406852,1ST,Match overview,Goalkeeper saves,2,1
11406852,1ST,Match overview,Corner kicks,3,1
11406852,1ST,Match overview,Passes,269,283
11406852,1ST,Match overview,Tackles,12,9
11406852,1ST,Match overview,Free kicks,6,1
11406852,1ST,Match overview,Yellow cards,1,1
11406852,1ST,Shots,Total shots,6,5
11406852,1ST,Shots,Shots on target,2,2
11406852,1ST,Shots,Hit woodwork,0,0
11406852,1ST,Shots,Shots off target,2,1
11406852,1ST,Shots,Blocked shots,2,2
11406852,1ST,Shots,Shots inside box,5,2
11406852,1ST,Shots,Shots outside box,1,3
11406852,1ST,Attack,Big chances scored,1,0
11406852,1ST,Attack,Big chances missed,0,1
11406852,1ST,Attack,Fouled in final third,1,0
11406852,1ST,Attack,Offsides,1,1
11406852,1ST,Passes,Accurate passes,226,243
11406852,1ST,Passes,Throw-ins,11,7
11406852,1ST,Passes,Final third entries,22,26
11406852,1ST,Passes,Long balls,11/21 (52%),13/25 (52%)
11406852,1ST,Passes,Crosses,1/10 (10%),1/2 (50%)
11406852,1ST,Duels,Duels,55%,45%
11406852,1ST,Duels,Dispossessed,5,7
11406852,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11406852,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11406852,1ST,Duels,Dribbles,5/9 (56%),4/9 (44%)
11406852,1ST,Defending,Tackles won,50%,44%
11406852,1ST,Defending,Total tackles,12,9
11406852,1ST,Defending,Interceptions,3,4
11406852,1ST,Defending,Recoveries,25,26
11406852,1ST,Defending,Clearances,3,7
11406852,1ST,Goalkeeping,Total saves,2,1
11406852,1ST,Goalkeeping,Goal kicks,3,4
11406852,2ND,Match overview,Ball possession,61%,39%
11406852,2ND,Match overview,Expected goals,0.30,1.09
11406852,2ND,Match overview,Big chances,0,2
11406852,2ND,Match overview,Total shots,5,6
11406852,2ND,Match overview,Goalkeeper saves,2,0
11406852,2ND,Match overview,Corner kicks,3,1
11406852,2ND,Match overview,Passes,274,188
11406852,2ND,Match overview,Tackles,5,10
11406852,2ND,Match overview,Free kicks,6,9
11406852,2ND,Match overview,Yellow cards,2,1
11406852,2ND,Shots,Total shots,5,6
11406852,2ND,Shots,Shots on target,0,4
11406852,2ND,Shots,Hit woodwork,0,0
11406852,2ND,Shots,Shots off target,0,1
11406852,2ND,Shots,Blocked shots,5,1
11406852,2ND,Shots,Shots inside box,2,4
11406852,2ND,Shots,Shots outside box,3,2
11406852,2ND,Attack,Big chances scored,0,1
11406852,2ND,Attack,Big chances missed,0,1
11406852,2ND,Attack,Fouled in final third,2,2
11406852,2ND,Attack,Offsides,1,1
11406852,2ND,Passes,Accurate passes,220,149
11406852,2ND,Passes,Throw-ins,19,10
11406852,2ND,Passes,Final third entries,35,20
11406852,2ND,Passes,Long balls,6/17 (35%),13/27 (48%)
11406852,2ND,Passes,Crosses,4/20 (20%),1/3 (33%)
11406852,2ND,Duels,Duels,42%,58%
11406852,2ND,Duels,Dispossessed,3,2
11406852,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
11406852,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11406852,2ND,Duels,Dribbles,3/10 (30%),7/10 (70%)
11406852,2ND,Defending,Tackles won,80%,60%
11406852,2ND,Defending,Total tackles,5,10
11406852,2ND,Defending,Interceptions,5,5
11406852,2ND,Defending,Recoveries,28,27
11406852,2ND,Defending,Clearances,3,18
