match_id,period,group,name,home,away
14062213,ALL,Match overview,Ball possession,56%,44%
14062213,ALL,Match overview,Expected goals,2.06,2.13
14062213,ALL,Match overview,Big chances,5,3
14062213,ALL,Match overview,Total shots,13,12
14062213,ALL,Match overview,Goalkeeper saves,3,1
14062213,ALL,Match overview,Corner kicks,6,3
14062213,ALL,Match overview,Fouls,12,7
14062213,ALL,Match overview,Passes,442,336
14062213,ALL,Match overview,Tackles,13,13
14062213,ALL,Match overview,Free kicks,7,11
14062213,ALL,Match overview,Yellow cards,3,0
14062213,ALL,Shots,Total shots,13,12
14062213,ALL,Shots,Shots on target,4,5
14062213,ALL,Shots,Hit woodwork,0,1
14062213,ALL,Shots,Shots off target,5,5
14062213,ALL,Shots,Blocked shots,4,2
14062213,ALL,Shots,Shots inside box,11,10
14062213,ALL,Shots,Shots outside box,2,2
14062213,ALL,Attack,Big chances scored,2,2
14062213,ALL,Attack,Big chances missed,3,1
14062213,ALL,Attack,Through balls,2,1
14062213,ALL,Attack,Touches in penalty area,32,27
14062213,ALL,Attack,Fouled in final third,1,3
14062213,ALL,Attack,Offsides,2,3
14062213,ALL,Passes,Accurate passes,345,240
14062213,ALL,Passes,Throw-ins,26,21
14062213,ALL,Passes,Final third entries,59,75
14062213,ALL,Passes,Final third phase,78/129 (60%),69/132 (52%)
14062213,ALL,Passes,Long balls,19/56 (34%),23/70 (33%)
14062213,ALL,Passes,Crosses,5/16 (31%),9/20 (45%)
14062213,ALL,Duels,Duels,49%,51%
14062213,ALL,Duels,Dispossessed,8,7
14062213,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
14062213,ALL,Duels,Aerial duels,24/52 (46%),28/52 (54%)
14062213,ALL,Duels,Dribbles,10/15 (67%),4/10 (40%)
14062213,ALL,Defending,Tackles won,54%,62%
14062213,ALL,Defending,Total tackles,13,13
14062213,ALL,Defending,Interceptions,12,15
14062213,ALL,Defending,Recoveries,48,53
14062213,ALL,Defending,Clearances,32,34
14062213,ALL,Defending,Errors lead to a shot,2,1
14062213,ALL,Goalkeeping,Total saves,3,1
14062213,ALL,Goalkeeping,Goals prevented,0.25,-0.98
14062213,ALL,Goalkeeping,High claims,0,1
14062213,ALL,Goalkeeping,Goal kicks,5,9
14062213,1ST,Match overview,Ball possession,65%,35%
14062213,1ST,Match overview,Expected goals,1.28,1.50
14062213,1ST,Match overview,Big chances,2,2
14062213,1ST,Match overview,Total shots,8,5
14062213,1ST,Match overview,Goalkeeper saves,1,0
14062213,1ST,Match overview,Corner kicks,4,1
