match_id,period,group,name,home,away
12117312,ALL,Match overview,Ball possession,37%,63%
12117312,ALL,Match overview,Expected goals,0.39,1.97
12117312,ALL,Match overview,Big chances,1,2
12117312,ALL,Match overview,Total shots,5,19
12117312,ALL,Match overview,Goalkeeper saves,5,2
12117312,ALL,Match overview,Corner kicks,4,10
12117312,ALL,Match overview,Fouls,6,10
12117312,ALL,Match overview,Passes,293,513
12117312,ALL,Match overview,Tackles,14,15
12117312,ALL,Match overview,Free kicks,10,6
12117312,ALL,Match overview,Yellow cards,1,2
12117312,ALL,Shots,Total shots,5,19
12117312,ALL,Shots,Shots on target,3,7
12117312,ALL,Shots,Hit woodwork,0,0
12117312,ALL,Shots,Shots off target,2,8
12117312,ALL,Shots,Blocked shots,0,4
12117312,ALL,Shots,Shots inside box,2,9
12117312,ALL,Shots,Shots outside box,3,10
12117312,ALL,Attack,Big chances scored,1,2
12117312,ALL,Attack,Through balls,1,0
12117312,ALL,Attack,Touches in penalty area,12,37
12117312,ALL,Attack,Fouled in final third,1,2
12117312,ALL,Attack,Offsides,1,2
12117312,ALL,Passes,Accurate passes,226,457
12117312,ALL,Passes,Throw-ins,13,18
12117312,ALL,Passes,Final third entries,36,78
12117312,ALL,Passes,Final third phase,53/71 (75%),154/187 (82%)
12117312,ALL,Passes,Long balls,26/55 (47%),35/46 (76%)
12117312,ALL,Passes,Crosses,1/10 (10%),3/22 (14%)
12117312,ALL,Duels,Duels,59%,41%
12117312,ALL,Duels,Dispossessed,4,5
12117312,ALL,Duels,Ground duels,32/54 (59%),22/54 (41%)
12117312,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12117312,ALL,Duels,Dribbles,9/20 (45%),1/10 (10%)
12117312,ALL,Defending,Tackles won,71%,67%
12117312,ALL,Defending,Total tackles,14,15
12117312,ALL,Defending,Interceptions,5,6
12117312,ALL,Defending,Recoveries,43,49
12117312,ALL,Defending,Clearances,30,9
12117312,ALL,Defending,Errors lead to a shot,1,0
12117312,ALL,Defending,Errors lead to a goal,3,0
12117312,ALL,Goalkeeping,Total saves,5,2
12117312,ALL,Goalkeeping,Goals prevented,0.33,-0.69
12117312,ALL,Goalkeeping,Big saves,2,0
12117312,ALL,Goalkeeping,High claims,2,3
12117312,ALL,Goalkeeping,Punches,1,1
12117312,ALL,Goalkeeping,Goal kicks,14,4
12117312,1ST,Match overview,Ball possession,35%,65%
12117312,1ST,Match overview,Expected goals,0.09,0.48
12117312,1ST,Match overview,Big chances,0,0
12117312,1ST,Match overview,Total shots,1,14
12117312,1ST,Match overview,Goalkeeper saves,4,1
12117312,1ST,Match overview,Corner kicks,2,8
12117312,1ST,Match overview,Passes,156,291
12117312,1ST,Match overview,Tackles,7,7
12117312,1ST,Match overview,Free kicks,5,2
12117312,1ST,Match overview,Yellow cards,0,0
12117312,1ST,Shots,Total shots,1,14
12117312,1ST,Shots,Shots on target,1,4
12117312,1ST,Shots,Hit woodwork,0,0
12117312,1ST,Shots,Shots off target,0,6
12117312,1ST,Shots,Blocked shots,0,4
12117312,1ST,Shots,Shots inside box,1,6
12117312,1ST,Shots,Shots outside box,0,8
12117312,1ST,Attack,Big chances scored,0,0
12117312,1ST,Attack,Through balls,0,0
12117312,1ST,Attack,Fouled in final third,0,0
12117312,1ST,Attack,Offsides,0,2
12117312,1ST,Passes,Accurate passes,123,265
12117312,1ST,Passes,Throw-ins,6,13
12117312,1ST,Passes,Final third entries,9,34
12117312,1ST,Passes,Long balls,12/27 (44%),13/17 (76%)
12117312,1ST,Passes,Crosses,0/2 (0%),3/13 (23%)
12117312,1ST,Duels,Duels,60%,40%
12117312,1ST,Duels,Dispossessed,3,1
12117312,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12117312,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117312,1ST,Duels,Dribbles,5/9 (56%),1/7 (14%)
12117312,1ST,Defending,Tackles won,71%,57%
12117312,1ST,Defending,Total tackles,7,7
12117312,1ST,Defending,Interceptions,2,5
12117312,1ST,Defending,Recoveries,24,24
12117312,1ST,Defending,Clearances,21,5
12117312,1ST,Goalkeeping,Total saves,4,1
12117312,1ST,Goalkeeping,Goal kicks,5,1
12117312,2ND,Match overview,Ball possession,38%,62%
12117312,2ND,Match overview,Expected goals,0.29,1.49
12117312,2ND,Match overview,Big chances,1,2
12117312,2ND,Match overview,Total shots,4,5
12117312,2ND,Match overview,Goalkeeper saves,1,1
12117312,2ND,Match overview,Corner kicks,2,2
12117312,2ND,Match overview,Passes,137,222
12117312,2ND,Match overview,Tackles,7,8
12117312,2ND,Match overview,Free kicks,5,4
12117312,2ND,Match overview,Yellow cards,1,2
12117312,2ND,Shots,Total shots,4,5
12117312,2ND,Shots,Shots on target,2,3
12117312,2ND,Shots,Hit woodwork,0,0
12117312,2ND,Shots,Shots off target,2,2
12117312,2ND,Shots,Blocked shots,0,0
12117312,2ND,Shots,Shots inside box,1,3
12117312,2ND,Shots,Shots outside box,3,2
12117312,2ND,Attack,Big chances scored,1,2
12117312,2ND,Attack,Through balls,1,0
12117312,2ND,Attack,Fouled in final third,1,2
12117312,2ND,Attack,Offsides,1,0
12117312,2ND,Passes,Accurate passes,103,192
12117312,2ND,Passes,Throw-ins,7,5
12117312,2ND,Passes,Final third entries,27,44
