match_id,period,group,name,home,away
13472737,ALL,Match overview,Ball possession,52%,48%
13472737,ALL,Match overview,Expected goals,0.91,0.52
13472737,ALL,Match overview,Big chances,2,1
13472737,ALL,Match overview,Total shots,13,10
13472737,ALL,Match overview,Goalkeeper saves,2,2
13472737,ALL,Match overview,Corner kicks,6,5
13472737,ALL,Match overview,Fouls,18,14
13472737,ALL,Match overview,Passes,441,407
13472737,ALL,Match overview,Tackles,18,14
13472737,ALL,Match overview,Free kicks,14,18
13472737,ALL,Match overview,Yellow cards,4,3
13472737,ALL,Shots,Total shots,13,10
13472737,ALL,Shots,Shots on target,4,2
13472737,ALL,Shots,Hit woodwork,1,2
13472737,ALL,Shots,Shots off target,6,6
13472737,ALL,Shots,Blocked shots,3,2
13472737,ALL,Shots,Shots inside box,6,8
13472737,ALL,Shots,Shots outside box,7,2
13472737,ALL,Attack,Big chances scored,1,0
13472737,ALL,Attack,Big chances missed,1,1
13472737,ALL,Attack,Through balls,4,0
13472737,ALL,Attack,Touches in penalty area,15,17
13472737,ALL,Attack,Fouled in final third,2,3
13472737,ALL,Attack,Offsides,5,0
13472737,ALL,Passes,Accurate passes,353,315
13472737,ALL,Passes,Throw-ins,22,16
13472737,ALL,Passes,Final third entries,58,55
13472737,ALL,Passes,Final third phase,77/113 (68%),60/99 (61%)
13472737,ALL,Passes,Long balls,35/63 (56%),22/54 (41%)
13472737,ALL,Passes,Crosses,2/14 (14%),11/21 (52%)
13472737,ALL,Duels,Duels,49%,51%
13472737,ALL,Duels,Dispossessed,7,13
13472737,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
13472737,ALL,Duels,Aerial duels,8/25 (32%),17/25 (68%)
13472737,ALL,Duels,Dribbles,5/12 (42%),4/9 (44%)
13472737,ALL,Defending,Tackles won,89%,86%
13472737,ALL,Defending,Total tackles,18,14
13472737,ALL,Defending,Interceptions,13,14
13472737,ALL,Defending,Recoveries,69,66
13472737,ALL,Defending,Clearances,24,19
13472737,ALL,Defending,Errors lead to a shot,0,1
13472737,ALL,Goalkeeping,Total saves,2,2
13472737,ALL,Goalkeeping,Goals prevented,0.37,-1.39
13472737,ALL,Goalkeeping,Big saves,2,0
13472737,ALL,Goalkeeping,High claims,1,0
13472737,ALL,Goalkeeping,Punches,1,3
13472737,ALL,Goalkeeping,Goal kicks,8,9
13472737,1ST,Match overview,Ball possession,61%,39%
13472737,1ST,Match overview,Expected goals,0.36,0.30
13472737,1ST,Match overview,Big chances,1,1
13472737,1ST,Match overview,Total shots,5,5
13472737,1ST,Match overview,Goalkeeper saves,0,0
13472737,1ST,Match overview,Corner kicks,2,1
13472737,1ST,Match overview,Fouls,10,7
13472737,1ST,Match overview,Passes,273,170
13472737,1ST,Match overview,Tackles,5,6
13472737,1ST,Match overview,Free kicks,7,10
13472737,1ST,Match overview,Yellow cards,0,1
13472737,1ST,Shots,Total shots,5,5
13472737,1ST,Shots,Shots on target,1,0
13472737,1ST,Shots,Hit woodwork,1,1
13472737,1ST,Shots,Shots off target,3,4
13472737,1ST,Shots,Blocked shots,1,1
13472737,1ST,Shots,Shots inside box,2,4
13472737,1ST,Shots,Shots outside box,3,1
13472737,1ST,Attack,Big chances scored,0,0
13472737,1ST,Attack,Big chances missed,1,1
13472737,1ST,Attack,Through balls,0,0
13472737,1ST,Attack,Fouled in final third,1,2
13472737,1ST,Attack,Offsides,3,0
13472737,1ST,Passes,Accurate passes,230,124
13472737,1ST,Passes,Throw-ins,12,6
13472737,1ST,Passes,Final third entries,32,21
13472737,1ST,Passes,Long balls,23/37 (62%),12/32 (38%)
13472737,1ST,Passes,Crosses,1/8 (13%),7/9 (78%)
13472737,1ST,Duels,Duels,43%,57%
13472737,1ST,Duels,Dispossessed,1,5
13472737,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
13472737,1ST,Duels,Aerial duels,2/12 (17%),10/12 (83%)
13472737,1ST,Duels,Dribbles,3/8 (38%),1/1 (100%)
13472737,1ST,Defending,Tackles won,80%,83%
13472737,1ST,Defending,Total tackles,5,6
13472737,1ST,Defending,Interceptions,5,7
13472737,1ST,Defending,Recoveries,30,31
13472737,1ST,Defending,Clearances,9,13
13472737,1ST,Goalkeeping,Total saves,0,0
13472737,1ST,Goalkeeping,Goal kicks,4,3
13472737,2ND,Match overview,Ball possession,41%,59%
13472737,2ND,Match overview,Expected goals,0.55,0.23
13472737,2ND,Match overview,Big chances,1,0
13472737,2ND,Match overview,Total shots,8,5
13472737,2ND,Match overview,Goalkeeper saves,2,2
13472737,2ND,Match overview,Corner kicks,4,4
13472737,2ND,Match overview,Fouls,8,7
13472737,2ND,Match overview,Passes,168,237
13472737,2ND,Match overview,Tackles,13,8
13472737,2ND,Match overview,Free kicks,7,8
13472737,2ND,Match overview,Yellow cards,4,2
13472737,2ND,Shots,Total shots,8,5
13472737,2ND,Shots,Shots on target,3,2
13472737,2ND,Shots,Hit woodwork,0,1
13472737,2ND,Shots,Shots off target,3,2
