match_id,period,group,name,home,away
14109751,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14109751,1ST,Duels,Dribbles,1/4 (25%),0/3 (0%)
14109751,1ST,Defending,Tackles won,100%,43%
14109751,1ST,Defending,Total tackles,8,7
14109751,1ST,Defending,Interceptions,4,4
14109751,1ST,Defending,Recoveries,21,20
14109751,1ST,Defending,Clearances,12,19
14109751,1ST,Goalkeeping,Total saves,0,0
14109751,1ST,Goalkeeping,Goal kicks,4,4
14109751,2ND,Match overview,Ball possession,66%,34%
14109751,2ND,Match overview,Expected goals,0.74,0.04
14109751,2ND,Match overview,Big chances,2,0
14109751,2ND,Match overview,Total shots,7,2
14109751,2ND,Match overview,Goalkeeper saves,0,3
14109751,2ND,Match overview,Corner kicks,4,2
14109751,2ND,Match overview,Fouls,3,7
14109751,2ND,Match overview,Passes,209,115
14109751,2ND,Match overview,Tackles,4,3
14109751,2ND,Match overview,Free kicks,7,3
14109751,2ND,Match overview,Yellow cards,0,1
14109751,2ND,Shots,Total shots,7,2
14109751,2ND,Shots,Shots on target,3,0
14109751,2ND,Shots,Hit woodwork,0,0
14109751,2ND,Shots,Shots off target,3,1
14109751,2ND,Shots,Blocked shots,1,1
14109751,2ND,Shots,Shots inside box,6,1
14109751,2ND,Shots,Shots outside box,1,1
14109751,2ND,Attack,Big chances missed,2,0
14109751,2ND,Attack,Fouled in final third,2,1
14109751,2ND,Attack,Offsides,5,0
14109751,2ND,Passes,Accurate passes,154,70
14109751,2ND,Passes,Throw-ins,17,11
14109751,2ND,Passes,Final third entries,35,24
14109751,2ND,Passes,Long balls,12/32 (38%),10/31 (32%)
14109751,2ND,Passes,Crosses,4/19 (21%),1/5 (20%)
14109751,2ND,Duels,Duels,48%,52%
14109751,2ND,Duels,Dispossessed,2,3
14109751,2ND,Duels,Ground duels,13/21 (62%),8/21 (38%)
14109751,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14109751,2ND,Duels,Dribbles,2/3 (67%),2/3 (67%)
14109751,2ND,Defending,Tackles won,100%,67%
14109751,2ND,Defending,Total tackles,4,3
14109751,2ND,Defending,Interceptions,5,5
14109751,2ND,Defending,Recoveries,21,18
14109751,2ND,Defending,Clearances,8,34
14109751,2ND,Goalkeeping,Total saves,0,3
14109751,2ND,Goalkeeping,Goal kicks,2,6
