match_id,period,group,name,home,away
11407402,ALL,Match overview,Ball possession,43%,57%
11407402,ALL,Match overview,Expected goals,1.43,1.55
11407402,ALL,Match overview,Big chances,2,3
11407402,ALL,Match overview,Total shots,19,13
11407402,ALL,Match overview,Goalkeeper saves,3,7
11407402,ALL,Match overview,Corner kicks,7,4
11407402,ALL,Match overview,Fouls,8,10
11407402,ALL,Match overview,Passes,382,503
11407402,ALL,Match overview,Tackles,12,12
11407402,ALL,Match overview,Free kicks,10,8
11407402,ALL,Shots,Total shots,19,13
11407402,ALL,Shots,Shots on target,7,4
11407402,ALL,Shots,Hit woodwork,0,0
11407402,ALL,Shots,Shots off target,6,4
11407402,ALL,Shots,Blocked shots,6,5
11407402,ALL,Shots,Shots inside box,10,9
11407402,ALL,Shots,Shots outside box,9,4
11407402,ALL,Attack,Big chances scored,0,1
11407402,ALL,Attack,Big chances missed,2,2
11407402,ALL,Attack,Fouled in final third,2,1
11407402,ALL,Attack,Offsides,1,4
11407402,ALL,Passes,Accurate passes,326,444
11407402,ALL,Passes,Throw-ins,18,15
11407402,ALL,Passes,Final third entries,34,42
11407402,ALL,Passes,Long balls,18/36 (50%),42/60 (70%)
11407402,ALL,Passes,Crosses,5/16 (31%),4/14 (29%)
11407402,ALL,Duels,Duels,48%,52%
11407402,ALL,Duels,Dispossessed,8,8
11407402,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
11407402,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11407402,ALL,Duels,Dribbles,7/11 (64%),10/14 (71%)
11407402,ALL,Defending,Tackles won,58%,58%
11407402,ALL,Defending,Total tackles,12,12
11407402,ALL,Defending,Interceptions,3,7
11407402,ALL,Defending,Recoveries,40,44
11407402,ALL,Defending,Clearances,10,12
11407402,ALL,Goalkeeping,Total saves,3,7
11407402,ALL,Goalkeeping,Goals prevented,-0.31,2.04
11407402,ALL,Goalkeeping,Goal kicks,7,11
11407402,1ST,Match overview,Ball possession,44%,56%
11407402,1ST,Match overview,Expected goals,0.86,0.10
11407402,1ST,Match overview,Big chances,1,0
11407402,1ST,Match overview,Total shots,12,4
11407402,1ST,Match overview,Goalkeeper saves,1,4
11407402,1ST,Match overview,Corner kicks,6,1
11407402,1ST,Match overview,Passes,189,244
11407402,1ST,Match overview,Tackles,7,7
11407402,1ST,Match overview,Free kicks,5,3
11407402,1ST,Shots,Total shots,12,4
11407402,1ST,Shots,Shots on target,4,1
11407402,1ST,Shots,Hit woodwork,0,0
11407402,1ST,Shots,Shots off target,4,1
11407402,1ST,Shots,Blocked shots,4,2
11407402,1ST,Shots,Shots inside box,6,1
11407402,1ST,Shots,Shots outside box,6,3
11407402,1ST,Attack,Big chances scored,0,0
11407402,1ST,Attack,Big chances missed,1,0
11407402,1ST,Attack,Fouled in final third,2,1
11407402,1ST,Attack,Offsides,1,3
11407402,1ST,Passes,Accurate passes,161,213
11407402,1ST,Passes,Throw-ins,9,8
11407402,1ST,Passes,Final third entries,15,21
11407402,1ST,Passes,Long balls,10/18 (56%),19/29 (66%)
11407402,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
11407402,1ST,Duels,Duels,53%,47%
11407402,1ST,Duels,Dispossessed,4,5
11407402,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11407402,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11407402,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
11407402,1ST,Defending,Tackles won,71%,57%
11407402,1ST,Defending,Total tackles,7,7
11407402,1ST,Defending,Interceptions,3,5
11407402,1ST,Defending,Recoveries,20,20
11407402,1ST,Defending,Clearances,4,10
11407402,1ST,Goalkeeping,Total saves,1,4
11407402,1ST,Goalkeeping,Goal kicks,2,7
11407402,2ND,Match overview,Ball possession,43%,57%
11407402,2ND,Match overview,Expected goals,0.57,1.45
11407402,2ND,Match overview,Big chances,1,3
11407402,2ND,Match overview,Total shots,7,9
11407402,2ND,Match overview,Goalkeeper saves,2,3
11407402,2ND,Match overview,Corner kicks,1,3
11407402,2ND,Match overview,Passes,193,259
11407402,2ND,Match overview,Tackles,5,5
11407402,2ND,Match overview,Free kicks,5,5
11407402,2ND,Shots,Total shots,7,9
11407402,2ND,Shots,Shots on target,3,3
11407402,2ND,Shots,Hit woodwork,0,0
11407402,2ND,Shots,Shots off target,2,3
11407402,2ND,Shots,Blocked shots,2,3
11407402,2ND,Shots,Shots inside box,4,8
11407402,2ND,Shots,Shots outside box,3,1
11407402,2ND,Attack,Big chances scored,0,1
11407402,2ND,Attack,Big chances missed,1,2
11407402,2ND,Attack,Fouled in final third,0,0
11407402,2ND,Attack,Offsides,0,1
11407402,2ND,Passes,Accurate passes,165,231
11407402,2ND,Passes,Throw-ins,9,7
11407402,2ND,Passes,Final third entries,19,21
11407402,2ND,Passes,Long balls,8/18 (44%),23/31 (74%)
11407402,2ND,Passes,Crosses,3/6 (50%),2/6 (33%)
11407402,2ND,Duels,Duels,44%,56%
11407402,2ND,Duels,Dispossessed,4,3
11407402,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11407402,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11407402,2ND,Duels,Dribbles,4/5 (80%),6/8 (75%)
11407402,2ND,Defending,Tackles won,40%,60%
11407402,2ND,Defending,Total tackles,5,5
11407402,2ND,Defending,Interceptions,0,2
11407402,2ND,Defending,Recoveries,20,24
11407402,2ND,Defending,Clearances,6,2
11407402,2ND,Goalkeeping,Total saves,2,3
11407402,2ND,Goalkeeping,Goal kicks,5,4
