match_id,period,group,name,home,away
10385514,ALL,Match overview,Ball possession,25%,75%
10385514,ALL,Match overview,Expected goals,0.49,2.23
10385514,ALL,Match overview,Big chances,0,4
10385514,ALL,Match overview,Total shots,6,14
10385514,ALL,Match overview,Goalkeeper saves,0,1
10385514,ALL,Match overview,Corner kicks,1,4
10385514,ALL,Match overview,Fouls,8,4
10385514,ALL,Match overview,Passes,263,833
10385514,ALL,Match overview,Tackles,14,6
10385514,ALL,Match overview,Free kicks,4,8
10385514,ALL,Match overview,Yellow cards,0,1
10385514,ALL,Shots,Total shots,6,14
10385514,ALL,Shots,Shots on target,1,2
10385514,ALL,Shots,Hit woodwork,0,0
10385514,ALL,Shots,Shots off target,2,8
10385514,ALL,Shots,Blocked shots,3,4
10385514,ALL,Shots,Shots inside box,5,9
10385514,ALL,Shots,Shots outside box,1,5
10385514,ALL,Attack,Big chances scored,0,2
10385514,ALL,Attack,Big chances missed,0,2
10385514,ALL,Attack,Through balls,0,1
10385514,ALL,Attack,Fouled in final third,1,3
10385514,ALL,Attack,Offsides,4,1
10385514,ALL,Passes,Accurate passes,206,774
10385514,ALL,Passes,Throw-ins,11,12
10385514,ALL,Passes,Final third entries,32,65
10385514,ALL,Passes,Long balls,21/53 (40%),35/54 (65%)
10385514,ALL,Passes,Crosses,4/12 (33%),3/18 (17%)
10385514,ALL,Duels,Duels,43%,57%
10385514,ALL,Duels,Dispossessed,0,3
10385514,ALL,Duels,Ground duels,19/47 (40%),28/47 (60%)
10385514,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10385514,ALL,Duels,Dribbles,1/7 (14%),14/25 (56%)
10385514,ALL,Defending,Tackles won,43%,67%
10385514,ALL,Defending,Total tackles,14,6
10385514,ALL,Defending,Interceptions,11,3
10385514,ALL,Defending,Clearances,17,11
10385514,ALL,Goalkeeping,Total saves,0,1
10385514,ALL,Goalkeeping,Goals prevented,-0.32,0.10
10385514,ALL,Goalkeeping,Goal kicks,11,5
10385514,1ST,Match overview,Ball possession,22%,78%
10385514,1ST,Match overview,Expected goals,0.35,1.31
10385514,1ST,Match overview,Big chances,0,2
10385514,1ST,Match overview,Total shots,3,6
10385514,1ST,Match overview,Goalkeeper saves,0,0
10385514,1ST,Match overview,Corner kicks,1,1
10385514,1ST,Match overview,Passes,113,403
10385514,1ST,Match overview,Tackles,4,2
10385514,1ST,Match overview,Free kicks,3,3
10385514,1ST,Match overview,Yellow cards,0,1
10385514,1ST,Shots,Total shots,3,6
10385514,1ST,Shots,Shots on target,0,1
10385514,1ST,Shots,Hit woodwork,0,0
10385514,1ST,Shots,Shots off target,1,3
10385514,1ST,Shots,Blocked shots,2,2
10385514,1ST,Shots,Shots inside box,3,3
10385514,1ST,Shots,Shots outside box,0,3
10385514,1ST,Attack,Big chances scored,0,1
10385514,1ST,Attack,Big chances missed,0,1
10385514,1ST,Attack,Through balls,0,0
10385514,1ST,Attack,Fouled in final third,1,2
10385514,1ST,Attack,Offsides,1,1
10385514,1ST,Passes,Accurate passes,81,373
10385514,1ST,Passes,Throw-ins,3,8
10385514,1ST,Passes,Final third entries,13,22
10385514,1ST,Passes,Long balls,1/22 (5%),15/26 (58%)
10385514,1ST,Passes,Crosses,2/4 (50%),1/12 (8%)
10385514,1ST,Duels,Duels,33%,67%
10385514,1ST,Duels,Dispossessed,0,0
10385514,1ST,Duels,Ground duels,7/16 (44%),9/16 (56%)
10385514,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10385514,1ST,Duels,Dribbles,0/2 (0%),4/8 (50%)
10385514,1ST,Defending,Tackles won,50%,50%
10385514,1ST,Defending,Total tackles,4,2
10385514,1ST,Defending,Interceptions,7,1
10385514,1ST,Defending,Clearances,10,4
10385514,1ST,Goalkeeping,Total saves,0,0
10385514,1ST,Goalkeeping,Goal kicks,3,4
10385514,2ND,Match overview,Ball possession,27%,73%
10385514,2ND,Match overview,Expected goals,0.14,0.92
10385514,2ND,Match overview,Big chances,0,2
10385514,2ND,Match overview,Total shots,3,8
10385514,2ND,Match overview,Goalkeeper saves,0,1
10385514,2ND,Match overview,Corner kicks,0,3
10385514,2ND,Match overview,Passes,150,430
10385514,2ND,Match overview,Tackles,10,4
10385514,2ND,Match overview,Free kicks,1,5
10385514,2ND,Match overview,Yellow cards,0,0
10385514,2ND,Shots,Total shots,3,8
10385514,2ND,Shots,Shots on target,1,1
10385514,2ND,Shots,Hit woodwork,0,0
10385514,2ND,Shots,Shots off target,1,5
10385514,2ND,Shots,Blocked shots,1,2
10385514,2ND,Shots,Shots inside box,2,6
10385514,2ND,Shots,Shots outside box,1,2
10385514,2ND,Attack,Big chances scored,0,1
10385514,2ND,Attack,Big chances missed,0,1
10385514,2ND,Attack,Through balls,0,1
10385514,2ND,Attack,Fouled in final third,0,1
10385514,2ND,Attack,Offsides,3,0
10385514,2ND,Passes,Accurate passes,125,401
10385514,2ND,Passes,Throw-ins,8,4
10385514,2ND,Passes,Final third entries,19,43
10385514,2ND,Passes,Long balls,20/31 (65%),20/28 (71%)
10385514,2ND,Passes,Crosses,2/8 (25%),2/6 (33%)
10385514,2ND,Duels,Duels,49%,51%
10385514,2ND,Duels,Dispossessed,0,3
10385514,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
10385514,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10385514,2ND,Duels,Dribbles,1/5 (20%),10/17 (59%)
10385514,2ND,Defending,Tackles won,40%,75%
10385514,2ND,Defending,Total tackles,10,4
10385514,2ND,Defending,Interceptions,4,2
10385514,2ND,Defending,Clearances,7,7
10385514,2ND,Goalkeeping,Total saves,0,1
10385514,2ND,Goalkeeping,Goal kicks,8,1
