match_id,period,group,name,home,away
12514024,ALL,Match overview,Ball possession,45%,55%
12514024,ALL,Match overview,Expected goals,1.20,2.39
12514024,ALL,Match overview,Big chances,1,4
12514024,ALL,Match overview,Total shots,14,16
12514024,ALL,Match overview,Goalkeeper saves,4,1
12514024,ALL,Match overview,Corner kicks,6,6
12514024,ALL,Match overview,Fouls,12,17
12514024,ALL,Match overview,Passes,355,441
12514024,ALL,Match overview,Tackles,18,11
12514024,ALL,Match overview,Free kicks,16,12
12514024,ALL,Match overview,Yellow cards,3,3
12514024,ALL,Shots,Total shots,14,16
12514024,ALL,Shots,Shots on target,2,6
12514024,ALL,Shots,Hit woodwork,0,0
12514024,ALL,Shots,Shots off target,7,7
12514024,ALL,Shots,Blocked shots,5,3
12514024,ALL,Shots,Shots inside box,11,14
12514024,ALL,Shots,Shots outside box,3,2
12514024,ALL,Attack,Big chances scored,0,3
12514024,ALL,Attack,Big chances missed,1,1
12514024,ALL,Attack,Through balls,1,2
12514024,ALL,Attack,Touches in penalty area,21,29
12514024,ALL,Attack,Fouled in final third,1,2
12514024,ALL,Attack,Offsides,2,0
12514024,ALL,Passes,Accurate passes,270,351
12514024,ALL,Passes,Throw-ins,21,20
12514024,ALL,Passes,Final third entries,51,68
12514024,ALL,Passes,Final third phase,63/97 (65%),102/148 (69%)
12514024,ALL,Passes,Long balls,28/60 (47%),22/51 (43%)
12514024,ALL,Passes,Crosses,11/28 (39%),5/22 (23%)
12514024,ALL,Duels,Duels,53%,47%
12514024,ALL,Duels,Dispossessed,5,10
12514024,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
12514024,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12514024,ALL,Duels,Dribbles,5/11 (45%),12/20 (60%)
12514024,ALL,Defending,Tackles won,67%,64%
12514024,ALL,Defending,Total tackles,18,11
12514024,ALL,Defending,Interceptions,11,5
12514024,ALL,Defending,Recoveries,61,64
12514024,ALL,Defending,Clearances,23,27
12514024,ALL,Defending,Errors lead to a shot,1,0
12514024,ALL,Goalkeeping,Total saves,4,1
12514024,ALL,Goalkeeping,Goals prevented,-0.02,0.06
12514024,ALL,Goalkeeping,Big saves,2,0
12514024,ALL,Goalkeeping,Goal kicks,10,13
12514024,1ST,Match overview,Ball possession,46%,54%
12514024,1ST,Match overview,Expected goals,0.25,0.60
12514024,1ST,Match overview,Big chances,1,1
12514024,1ST,Match overview,Total shots,3,9
12514024,1ST,Match overview,Goalkeeper saves,4,1
12514024,1ST,Match overview,Corner kicks,1,6
12514024,1ST,Match overview,Passes,192,230
12514024,1ST,Match overview,Tackles,10,6
12514024,1ST,Match overview,Free kicks,9,6
12514024,1ST,Match overview,Yellow cards,1,2
12514024,1ST,Shots,Total shots,3,9
12514024,1ST,Shots,Shots on target,2,3
12514024,1ST,Shots,Hit woodwork,0,0
12514024,1ST,Shots,Shots off target,0,4
12514024,1ST,Shots,Blocked shots,1,2
12514024,1ST,Shots,Shots inside box,3,8
12514024,1ST,Shots,Shots outside box,0,1
12514024,1ST,Attack,Big chances scored,0,0
12514024,1ST,Attack,Big chances missed,1,1
12514024,1ST,Attack,Through balls,0,0
12514024,1ST,Attack,Fouled in final third,0,1
12514024,1ST,Attack,Offsides,2,0
12514024,1ST,Passes,Accurate passes,146,186
12514024,1ST,Passes,Throw-ins,10,7
12514024,1ST,Passes,Final third entries,27,36
12514024,1ST,Passes,Long balls,20/33 (61%),12/25 (48%)
12514024,1ST,Passes,Crosses,4/13 (31%),4/11 (36%)
12514024,1ST,Duels,Duels,54%,46%
12514024,1ST,Duels,Dispossessed,2,7
12514024,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
12514024,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12514024,1ST,Duels,Dribbles,4/8 (50%),6/9 (67%)
12514024,1ST,Defending,Tackles won,60%,33%
12514024,1ST,Defending,Total tackles,10,6
12514024,1ST,Defending,Interceptions,5,3
12514024,1ST,Defending,Recoveries,30,35
12514024,1ST,Defending,Clearances,11,17
12514024,1ST,Goalkeeping,Total saves,4,1
12514024,1ST,Goalkeeping,Goal kicks,6,4
12514024,2ND,Match overview,Ball possession,44%,56%
12514024,2ND,Match overview,Expected goals,0.95,1.79
12514024,2ND,Match overview,Big chances,0,3
12514024,2ND,Match overview,Total shots,11,7
12514024,2ND,Match overview,Goalkeeper saves,0,0
12514024,2ND,Match overview,Corner kicks,5,0
12514024,2ND,Match overview,Passes,163,211
12514024,2ND,Match overview,Tackles,8,5
12514024,2ND,Match overview,Free kicks,7,6
12514024,2ND,Match overview,Yellow cards,2,1
12514024,2ND,Shots,Total shots,11,7
12514024,2ND,Shots,Shots on target,0,3
12514024,2ND,Shots,Hit woodwork,0,0
12514024,2ND,Shots,Shots off target,7,3
12514024,2ND,Shots,Blocked shots,4,1
12514024,2ND,Shots,Shots inside box,8,6
12514024,2ND,Shots,Shots outside box,3,1
12514024,2ND,Attack,Big chances scored,0,3
12514024,2ND,Attack,Big chances missed,0,0
12514024,2ND,Attack,Through balls,1,2
12514024,2ND,Attack,Fouled in final third,1,1
12514024,2ND,Attack,Offsides,0,0
12514024,2ND,Passes,Accurate passes,124,165
12514024,2ND,Passes,Throw-ins,11,13
12514024,2ND,Passes,Final third entries,24,32
12514024,2ND,Passes,Long balls,8/27 (30%),10/26 (38%)
12514024,2ND,Passes,Crosses,7/15 (47%),1/11 (9%)
12514024,2ND,Duels,Duels,52%,48%
12514024,2ND,Duels,Dispossessed,3,3
12514024,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
