match_id,period,group,name,home,away
10382269,ALL,Match overview,Ball possession,43%,57%
10382269,ALL,Match overview,Big chances,1,0
10382269,ALL,Match overview,Total shots,9,13
10382269,ALL,Match overview,Goalkeeper saves,3,0
10382269,ALL,Match overview,Corner kicks,1,14
10382269,ALL,Match overview,Fouls,8,11
10382269,ALL,Match overview,Passes,363,467
10382269,ALL,Match overview,Tackles,25,17
10382269,ALL,Match overview,Free kicks,10,8
10382269,ALL,Match overview,Yellow cards,3,1
10382269,ALL,Shots,Total shots,9,13
10382269,ALL,Shots,Shots on target,2,4
10382269,ALL,Shots,Hit woodwork,0,0
10382269,ALL,Shots,Shots off target,3,6
10382269,ALL,Shots,Blocked shots,4,3
10382269,ALL,Shots,Shots inside box,6,10
10382269,ALL,Shots,Shots outside box,3,3
10382269,ALL,Attack,Big chances scored,1,0
10382269,ALL,Attack,Fouled in final third,2,1
10382269,ALL,Attack,Offsides,2,3
10382269,ALL,Passes,Accurate passes,234,337
10382269,ALL,Passes,Throw-ins,17,34
10382269,ALL,Passes,Final third entries,65,69
10382269,ALL,Passes,Long balls,18/78 (23%),49/83 (59%)
10382269,ALL,Passes,Crosses,4/12 (33%),10/37 (27%)
10382269,ALL,Duels,Duels,43%,57%
10382269,ALL,Duels,Dispossessed,15,12
10382269,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
10382269,ALL,Duels,Aerial duels,12/44 (27%),32/44 (73%)
10382269,ALL,Duels,Dribbles,6/8 (75%),14/27 (52%)
10382269,ALL,Defending,Tackles won,60%,71%
10382269,ALL,Defending,Total tackles,25,17
10382269,ALL,Defending,Interceptions,11,12
10382269,ALL,Defending,Clearances,34,6
10382269,ALL,Goalkeeping,Total saves,3,0
10382269,ALL,Goalkeeping,Goal kicks,11,5
10382269,1ST,Match overview,Ball possession,47%,53%
10382269,1ST,Match overview,Big chances,1,0
10382269,1ST,Match overview,Total shots,4,6
10382269,1ST,Match overview,Goalkeeper saves,2,0
10382269,1ST,Match overview,Corner kicks,1,6
10382269,1ST,Match overview,Passes,211,234
10382269,1ST,Match overview,Tackles,12,9
10382269,1ST,Match overview,Free kicks,5,3
10382269,1ST,Match overview,Yellow cards,0,0
10382269,1ST,Shots,Total shots,4,6
10382269,1ST,Shots,Shots on target,1,2
10382269,1ST,Shots,Hit woodwork,0,0
10382269,1ST,Shots,Shots off target,2,3
10382269,1ST,Shots,Blocked shots,1,1
10382269,1ST,Shots,Shots inside box,3,4
10382269,1ST,Shots,Shots outside box,1,2
10382269,1ST,Attack,Big chances scored,1,0
10382269,1ST,Attack,Fouled in final third,2,0
10382269,1ST,Attack,Offsides,1,0
10382269,1ST,Passes,Accurate passes,153,173
10382269,1ST,Passes,Throw-ins,10,18
10382269,1ST,Passes,Final third entries,29,22
10382269,1ST,Passes,Long balls,11/34 (32%),20/33 (61%)
10382269,1ST,Passes,Crosses,2/8 (25%),3/14 (21%)
10382269,1ST,Duels,Duels,38%,62%
10382269,1ST,Duels,Dispossessed,8,3
10382269,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
10382269,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
10382269,1ST,Duels,Dribbles,2/3 (67%),13/22 (59%)
10382269,1ST,Defending,Tackles won,67%,67%
10382269,1ST,Defending,Total tackles,12,9
10382269,1ST,Defending,Interceptions,8,7
10382269,1ST,Defending,Clearances,14,5
10382269,1ST,Goalkeeping,Total saves,2,0
10382269,1ST,Goalkeeping,Goal kicks,4,4
10382269,2ND,Match overview,Ball possession,38%,62%
10382269,2ND,Match overview,Big chances,0,0
10382269,2ND,Match overview,Total shots,5,7
10382269,2ND,Match overview,Goalkeeper saves,1,0
10382269,2ND,Match overview,Corner kicks,0,8
10382269,2ND,Match overview,Passes,152,233
10382269,2ND,Match overview,Tackles,13,8
10382269,2ND,Match overview,Free kicks,5,5
10382269,2ND,Match overview,Yellow cards,3,1
10382269,2ND,Shots,Total shots,5,7
10382269,2ND,Shots,Shots on target,1,2
10382269,2ND,Shots,Hit woodwork,0,0
10382269,2ND,Shots,Shots off target,1,3
10382269,2ND,Shots,Blocked shots,3,2
10382269,2ND,Shots,Shots inside box,3,6
10382269,2ND,Shots,Shots outside box,2,1
10382269,2ND,Attack,Big chances scored,0,0
10382269,2ND,Attack,Fouled in final third,0,1
10382269,2ND,Attack,Offsides,1,3
10382269,2ND,Passes,Accurate passes,81,164
10382269,2ND,Passes,Throw-ins,7,16
10382269,2ND,Passes,Final third entries,36,47
10382269,2ND,Passes,Long balls,7/44 (16%),29/50 (58%)
10382269,2ND,Passes,Crosses,2/4 (50%),7/23 (30%)
10382269,2ND,Duels,Duels,47%,53%
10382269,2ND,Duels,Dispossessed,7,9
10382269,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
10382269,2ND,Duels,Aerial duels,9/30 (30%),21/30 (70%)
10382269,2ND,Duels,Dribbles,4/5 (80%),1/5 (20%)
10382269,2ND,Defending,Tackles won,54%,75%
10382269,2ND,Defending,Total tackles,13,8
10382269,2ND,Defending,Interceptions,3,5
10382269,2ND,Defending,Clearances,20,1
10382269,2ND,Goalkeeping,Total saves,1,0
10382269,2ND,Goalkeeping,Goal kicks,7,1
