match_id,period,group,name,home,away
12528128,ALL,Match overview,Ball possession,53%,47%
12528128,ALL,Match overview,Expected goals,2.24,2.83
12528128,ALL,Match overview,Big chances,2,4
12528128,ALL,Match overview,Total shots,15,20
12528128,ALL,Match overview,Goalkeeper saves,4,4
12528128,ALL,Match overview,Corner kicks,2,8
12528128,ALL,Match overview,Fouls,10,11
12528128,ALL,Match overview,Passes,463,389
12528128,ALL,Match overview,Tackles,10,13
12528128,ALL,Match overview,Free kicks,10,10
12528128,ALL,Match overview,Yellow cards,1,2
12528128,ALL,Match overview,Red cards,0,1
12528128,ALL,Shots,Total shots,15,20
12528128,ALL,Shots,Shots on target,7,7
12528128,ALL,Shots,Hit woodwork,1,0
12528128,ALL,Shots,Shots off target,6,10
12528128,ALL,Shots,Blocked shots,2,3
12528128,ALL,Shots,Shots inside box,5,13
12528128,ALL,Shots,Shots outside box,10,7
12528128,ALL,Attack,Big chances scored,2,2
12528128,ALL,Attack,Big chances missed,0,2
12528128,ALL,Attack,Through balls,1,0
12528128,ALL,Attack,Touches in penalty area,13,32
12528128,ALL,Attack,Fouled in final third,4,5
12528128,ALL,Attack,Offsides,0,5
12528128,ALL,Passes,Accurate passes,415,335
12528128,ALL,Passes,Throw-ins,11,11
12528128,ALL,Passes,Final third entries,32,43
12528128,ALL,Passes,Final third phase,53/65 (82%),98/138 (71%)
12528128,ALL,Passes,Long balls,30/54 (56%),13/22 (59%)
12528128,ALL,Passes,Crosses,1/5 (20%),7/30 (23%)
12528128,ALL,Duels,Duels,48%,52%
12528128,ALL,Duels,Dispossessed,7,3
12528128,ALL,Duels,Ground duels,25/48 (52%),23/48 (48%)
12528128,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12528128,ALL,Duels,Dribbles,5/11 (45%),3/10 (30%)
12528128,ALL,Defending,Tackles won,50%,46%
12528128,ALL,Defending,Total tackles,10,13
12528128,ALL,Defending,Interceptions,10,2
12528128,ALL,Defending,Recoveries,42,49
12528128,ALL,Defending,Clearances,28,6
12528128,ALL,Defending,Errors lead to a shot,1,0
12528128,ALL,Defending,Errors lead to a goal,0,1
12528128,ALL,Goalkeeping,Total saves,4,4
12528128,ALL,Goalkeeping,Goals prevented,-0.70,-1.37
12528128,ALL,Goalkeeping,Big saves,0,1
12528128,ALL,Goalkeeping,High claims,3,1
12528128,ALL,Goalkeeping,Punches,2,0
