match_id,period,group,name,home,away
12437828,ALL,Match overview,Ball possession,52%,48%
12437828,ALL,Match overview,Expected goals,1.44,0.61
12437828,ALL,Match overview,Big chances,3,0
12437828,ALL,Match overview,Total shots,14,11
12437828,ALL,Match overview,Goalkeeper saves,3,4
12437828,ALL,Match overview,Corner kicks,4,1
12437828,ALL,Match overview,Fouls,15,15
12437828,ALL,Match overview,Passes,400,372
12437828,ALL,Match overview,Tackles,21,13
12437828,ALL,Match overview,Free kicks,12,15
12437828,ALL,Match overview,Yellow cards,6,4
12437828,ALL,Match overview,Red cards,1,0
12437828,ALL,Shots,Total shots,14,11
12437828,ALL,Shots,Shots on target,5,3
12437828,ALL,Shots,Hit woodwork,0,0
12437828,ALL,Shots,Shots off target,5,7
12437828,ALL,Shots,Blocked shots,4,1
12437828,ALL,Shots,Shots inside box,6,6
12437828,ALL,Shots,Shots outside box,8,5
12437828,ALL,Attack,Big chances scored,1,0
12437828,ALL,Attack,Big chances missed,2,0
12437828,ALL,Attack,Through balls,0,2
12437828,ALL,Attack,Touches in penalty area,23,19
12437828,ALL,Attack,Fouled in final third,6,3
12437828,ALL,Attack,Offsides,2,1
12437828,ALL,Passes,Accurate passes,309,292
12437828,ALL,Passes,Throw-ins,17,21
12437828,ALL,Passes,Final third entries,52,42
12437828,ALL,Passes,Final third phase,63/102 (62%),47/77 (61%)
12437828,ALL,Passes,Long balls,26/70 (37%),22/50 (44%)
12437828,ALL,Passes,Crosses,4/14 (29%),1/13 (8%)
12437828,ALL,Duels,Duels,58%,42%
12437828,ALL,Duels,Dispossessed,8,14
12437828,ALL,Duels,Ground duels,46/80 (57%),34/80 (43%)
12437828,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12437828,ALL,Duels,Dribbles,14/19 (74%),6/13 (46%)
12437828,ALL,Defending,Tackles won,43%,62%
12437828,ALL,Defending,Total tackles,21,13
12437828,ALL,Defending,Interceptions,8,8
12437828,ALL,Defending,Recoveries,43,38
12437828,ALL,Defending,Clearances,20,27
12437828,ALL,Defending,Errors lead to a shot,1,2
12437828,ALL,Goalkeeping,Total saves,3,4
12437828,ALL,Goalkeeping,Goals prevented,0.58,-0.21
12437828,ALL,Goalkeeping,Big saves,1,1
12437828,ALL,Goalkeeping,High claims,2,1
12437828,ALL,Goalkeeping,Goal kicks,8,6
12437828,1ST,Match overview,Ball possession,61%,39%
12437828,1ST,Match overview,Expected goals,0.08,0.39
12437828,1ST,Match overview,Big chances,0,0
12437828,1ST,Match overview,Total shots,4,6
12437828,1ST,Match overview,Goalkeeper saves,3,1
12437828,1ST,Match overview,Corner kicks,4,1
12437828,1ST,Match overview,Passes,252,164
12437828,1ST,Match overview,Tackles,17,7
12437828,1ST,Match overview,Free kicks,6,6
12437828,1ST,Match overview,Yellow cards,0,1
12437828,1ST,Match overview,Red cards,0,0
12437828,1ST,Shots,Total shots,4,6
12437828,1ST,Shots,Shots on target,1,3
12437828,1ST,Shots,Hit woodwork,0,0
12437828,1ST,Shots,Shots off target,3,2
12437828,1ST,Shots,Blocked shots,0,1
12437828,1ST,Shots,Shots inside box,1,5
12437828,1ST,Shots,Shots outside box,3,1
12437828,1ST,Attack,Big chances scored,0,0
12437828,1ST,Attack,Big chances missed,0,0
12437828,1ST,Attack,Through balls,0,1
12437828,1ST,Attack,Fouled in final third,1,1
12437828,1ST,Attack,Offsides,1,0
12437828,1ST,Passes,Accurate passes,206,121
12437828,1ST,Passes,Throw-ins,10,9
12437828,1ST,Passes,Final third entries,28,21
12437828,1ST,Passes,Long balls,13/33 (39%),12/26 (46%)
12437828,1ST,Passes,Crosses,0/10 (0%),1/3 (33%)
12437828,1ST,Duels,Duels,60%,40%
12437828,1ST,Duels,Dispossessed,3,11
12437828,1ST,Duels,Ground duels,29/44 (66%),15/44 (34%)
12437828,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12437828,1ST,Duels,Dribbles,6/10 (60%),2/8 (25%)
12437828,1ST,Defending,Tackles won,35%,57%
12437828,1ST,Defending,Total tackles,17,7
12437828,1ST,Defending,Interceptions,4,4
12437828,1ST,Defending,Recoveries,19,19
12437828,1ST,Defending,Clearances,7,21
12437828,1ST,Goalkeeping,Total saves,3,1
12437828,1ST,Goalkeeping,Goal kicks,3,3
12437828,2ND,Match overview,Ball possession,41%,59%
12437828,2ND,Match overview,Expected goals,1.37,0.22
12437828,2ND,Match overview,Big chances,3,0
12437828,2ND,Match overview,Total shots,10,5
12437828,2ND,Match overview,Goalkeeper saves,0,3
12437828,2ND,Match overview,Corner kicks,0,0
12437828,2ND,Match overview,Passes,148,208
12437828,2ND,Match overview,Tackles,4,6
12437828,2ND,Match overview,Free kicks,6,9
12437828,2ND,Match overview,Yellow cards,6,3
12437828,2ND,Match overview,Red cards,1,0
12437828,2ND,Shots,Total shots,10,5
12437828,2ND,Shots,Shots on target,4,0
12437828,2ND,Shots,Hit woodwork,0,0
12437828,2ND,Shots,Shots off target,2,5
12437828,2ND,Shots,Blocked shots,4,0
12437828,2ND,Shots,Shots inside box,5,1
12437828,2ND,Shots,Shots outside box,5,4
12437828,2ND,Attack,Big chances scored,1,0
12437828,2ND,Attack,Big chances missed,2,0
12437828,2ND,Attack,Through balls,0,1
12437828,2ND,Attack,Fouled in final third,5,2
12437828,2ND,Attack,Offsides,1,1
12437828,2ND,Passes,Accurate passes,103,171
12437828,2ND,Passes,Throw-ins,7,12
12437828,2ND,Passes,Final third entries,24,21
12437828,2ND,Passes,Long balls,13/37 (35%),10/24 (42%)
12437828,2ND,Passes,Crosses,4/4 (100%),0/10 (0%)
12437828,2ND,Duels,Duels,55%,45%
12437828,2ND,Duels,Dispossessed,5,3
12437828,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12437828,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12437828,2ND,Duels,Dribbles,8/9 (89%),4/5 (80%)
12437828,2ND,Defending,Tackles won,75%,67%
12437828,2ND,Defending,Total tackles,4,6
12437828,2ND,Defending,Interceptions,4,4
12437828,2ND,Defending,Recoveries,24,19
12437828,2ND,Defending,Clearances,13,6
12437828,2ND,Goalkeeping,Total saves,0,3
12437828,2ND,Goalkeeping,Goal kicks,5,3
