match_id,period,group,name,home,away
12499330,ALL,Match overview,Ball possession,69%,31%
12499330,ALL,Match overview,Expected goals,1.35,0.07
12499330,ALL,Match overview,Big chances,2,0
12499330,ALL,Match overview,Total shots,16,2
12499330,ALL,Match overview,Goalkeeper saves,1,3
12499330,ALL,Match overview,Corner kicks,7,1
12499330,ALL,Match overview,Fouls,16,9
12499330,ALL,Match overview,Passes,604,268
12499330,ALL,Match overview,Tackles,16,7
12499330,ALL,Match overview,Free kicks,9,16
12499330,ALL,Match overview,Yellow cards,4,2
12499330,ALL,Match overview,Red cards,0,1
12499330,ALL,Shots,Total shots,16,2
12499330,ALL,Shots,Shots on target,3,1
12499330,ALL,Shots,Hit woodwork,1,0
12499330,ALL,Shots,Shots off target,10,0
12499330,ALL,Shots,Blocked shots,3,1
12499330,ALL,Shots,Shots inside box,9,1
12499330,ALL,Shots,Shots outside box,7,1
12499330,ALL,Attack,Big chances missed,2,0
12499330,ALL,Attack,Touches in penalty area,30,6
12499330,ALL,Attack,Fouled in final third,1,1
12499330,ALL,Attack,Offsides,2,0
12499330,ALL,Passes,Accurate passes,546,209
12499330,ALL,Passes,Throw-ins,15,11
12499330,ALL,Passes,Final third entries,67,37
12499330,ALL,Passes,Final third phase,155/183 (85%),31/63 (49%)
12499330,ALL,Passes,Long balls,39/52 (75%),20/50 (40%)
12499330,ALL,Passes,Crosses,11/31 (35%),2/9 (22%)
12499330,ALL,Duels,Duels,49%,51%
12499330,ALL,Duels,Dispossessed,4,9
12499330,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
12499330,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
12499330,ALL,Duels,Dribbles,9/12 (75%),5/12 (42%)
12499330,ALL,Defending,Tackles won,63%,57%
12499330,ALL,Defending,Total tackles,16,7
12499330,ALL,Defending,Interceptions,4,6
12499330,ALL,Defending,Recoveries,40,32
12499330,ALL,Defending,Clearances,9,25
12499330,ALL,Goalkeeping,Total saves,1,3
12499330,ALL,Goalkeeping,Goals prevented,0.05,-0.61
12499330,ALL,Goalkeeping,Big saves,0,2
12499330,ALL,Goalkeeping,High claims,1,3
12499330,ALL,Goalkeeping,Punches,0,1
12499330,ALL,Goalkeeping,Goal kicks,3,16
12499330,1ST,Match overview,Ball possession,66%,34%
12499330,1ST,Match overview,Expected goals,0.67,0.07
12499330,1ST,Match overview,Big chances,1,0
12499330,1ST,Match overview,Total shots,6,2
