match_id,period,group,name,home,away
12499293,ALL,Match overview,Ball possession,47%,53%
12499293,ALL,Match overview,Expected goals,0.80,2.66
12499293,ALL,Match overview,Big chances,1,4
12499293,ALL,Match overview,Total shots,9,18
12499293,ALL,Match overview,Goalkeeper saves,4,1
12499293,ALL,Match overview,Corner kicks,5,6
12499293,ALL,Match overview,Fouls,8,18
12499293,ALL,Match overview,Passes,423,453
12499293,ALL,Match overview,Tackles,8,14
12499293,ALL,Match overview,Free kicks,17,7
12499293,ALL,Match overview,Yellow cards,2,3
12499293,ALL,Match overview,Red cards,1,0
12499293,ALL,Shots,Total shots,9,18
12499293,ALL,Shots,Shots on target,3,6
12499293,ALL,Shots,Hit woodwork,0,1
12499293,ALL,Shots,Shots off target,5,8
12499293,ALL,Shots,Blocked shots,1,4
12499293,ALL,Shots,Shots inside box,7,13
12499293,ALL,Shots,Shots outside box,2,5
12499293,ALL,Attack,Big chances scored,1,3
12499293,ALL,Attack,Big chances missed,0,1
12499293,ALL,Attack,Through balls,0,1
12499293,ALL,Attack,Touches in penalty area,19,27
12499293,ALL,Attack,Fouled in final third,1,2
12499293,ALL,Attack,Offsides,2,4
12499293,ALL,Passes,Accurate passes,345,394
12499293,ALL,Passes,Throw-ins,15,16
12499293,ALL,Passes,Final third entries,42,44
12499293,ALL,Passes,Final third phase,49/88 (56%),78/102 (76%)
12499293,ALL,Passes,Long balls,22/46 (48%),36/58 (62%)
12499293,ALL,Passes,Crosses,2/4 (50%),8/25 (32%)
12499293,ALL,Duels,Duels,50%,50%
12499293,ALL,Duels,Dispossessed,9,4
12499293,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12499293,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12499293,ALL,Duels,Dribbles,7/12 (58%),6/10 (60%)
12499293,ALL,Defending,Tackles won,50%,64%
12499293,ALL,Defending,Total tackles,8,14
12499293,ALL,Defending,Interceptions,4,15
12499293,ALL,Defending,Recoveries,33,41
12499293,ALL,Defending,Clearances,24,12
12499293,ALL,Defending,Errors lead to a shot,1,0
12499293,ALL,Goalkeeping,Total saves,4,1
12499293,ALL,Goalkeeping,Goals prevented,-0.39,-0.89
12499293,ALL,Goalkeeping,High claims,2,0
12499293,ALL,Goalkeeping,Punches,1,0
12499293,ALL,Goalkeeping,Goal kicks,8,7
12499293,1ST,Match overview,Ball possession,49%,51%
12499293,1ST,Match overview,Expected goals,0.54,0.62
12499293,1ST,Match overview,Big chances,1,0
12499293,1ST,Match overview,Total shots,5,10
12499293,1ST,Match overview,Goalkeeper saves,2,1
12499293,1ST,Match overview,Corner kicks,3,3
12499293,1ST,Match overview,Passes,220,220
12499293,1ST,Match overview,Tackles,4,7
12499293,1ST,Match overview,Free kicks,8,4
12499293,1ST,Match overview,Yellow cards,0,1
12499293,1ST,Match overview,Red cards,0,0
12499293,1ST,Shots,Total shots,5,10
12499293,1ST,Shots,Shots on target,3,1
12499293,1ST,Shots,Hit woodwork,0,1
12499293,1ST,Shots,Shots off target,2,7
12499293,1ST,Shots,Blocked shots,0,2
12499293,1ST,Shots,Shots inside box,4,6
12499293,1ST,Shots,Shots outside box,1,4
12499293,1ST,Attack,Big chances scored,1,0
12499293,1ST,Attack,Big chances missed,0,0
12499293,1ST,Attack,Through balls,0,1
12499293,1ST,Attack,Fouled in final third,1,1
12499293,1ST,Attack,Offsides,1,0
12499293,1ST,Passes,Accurate passes,182,189
12499293,1ST,Passes,Throw-ins,6,8
12499293,1ST,Passes,Final third entries,22,20
12499293,1ST,Passes,Long balls,12/22 (55%),16/30 (53%)
12499293,1ST,Passes,Crosses,1/3 (33%),4/10 (40%)
12499293,1ST,Duels,Duels,49%,51%
12499293,1ST,Duels,Dispossessed,4,3
12499293,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12499293,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12499293,1ST,Duels,Dribbles,3/6 (50%),3/4 (75%)
12499293,1ST,Defending,Tackles won,50%,43%
12499293,1ST,Defending,Total tackles,4,7
12499293,1ST,Defending,Interceptions,2,10
12499293,1ST,Defending,Recoveries,16,17
12499293,1ST,Defending,Clearances,11,5
12499293,1ST,Goalkeeping,Total saves,2,1
12499293,1ST,Goalkeeping,Goal kicks,7,3
12499293,2ND,Match overview,Ball possession,46%,54%
12499293,2ND,Match overview,Expected goals,0.27,2.04
12499293,2ND,Match overview,Big chances,0,4
12499293,2ND,Match overview,Total shots,4,8
12499293,2ND,Match overview,Goalkeeper saves,2,0
12499293,2ND,Match overview,Corner kicks,2,3
12499293,2ND,Match overview,Passes,203,233
12499293,2ND,Match overview,Tackles,4,7
12499293,2ND,Match overview,Free kicks,9,3
12499293,2ND,Match overview,Yellow cards,2,2
12499293,2ND,Match overview,Red cards,1,0
12499293,2ND,Shots,Total shots,4,8
12499293,2ND,Shots,Shots on target,0,5
12499293,2ND,Shots,Hit woodwork,0,0
12499293,2ND,Shots,Shots off target,3,1
12499293,2ND,Shots,Blocked shots,1,2
12499293,2ND,Shots,Shots inside box,3,7
12499293,2ND,Shots,Shots outside box,1,1
12499293,2ND,Attack,Big chances scored,0,3
12499293,2ND,Attack,Big chances missed,0,1
12499293,2ND,Attack,Through balls,0,0
12499293,2ND,Attack,Fouled in final third,0,1
12499293,2ND,Attack,Offsides,1,4
12499293,2ND,Passes,Accurate passes,163,205
12499293,2ND,Passes,Throw-ins,9,8
12499293,2ND,Passes,Final third entries,20,24
12499293,2ND,Passes,Long balls,10/24 (42%),20/28 (71%)
12499293,2ND,Passes,Crosses,1/1 (100%),4/15 (27%)
12499293,2ND,Duels,Duels,51%,49%
12499293,2ND,Duels,Dispossessed,5,1
12499293,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12499293,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12499293,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
12499293,2ND,Defending,Tackles won,50%,86%
12499293,2ND,Defending,Total tackles,4,7
12499293,2ND,Defending,Interceptions,2,5
12499293,2ND,Defending,Recoveries,17,24
12499293,2ND,Defending,Clearances,13,7
12499293,2ND,Goalkeeping,Total saves,2,0
12499293,2ND,Goalkeeping,Goal kicks,1,4
