match_id,period,group,name,home,away
14053615,ALL,Match overview,Ball possession,66%,34%
14053615,ALL,Match overview,Expected goals,2.48,1.32
14053615,ALL,Match overview,Big chances,4,1
14053615,ALL,Match overview,Total shots,23,17
14053615,ALL,Match overview,Goalkeeper saves,4,3
14053615,ALL,Match overview,Corner kicks,6,4
14053615,ALL,Match overview,Fouls,11,11
14053615,ALL,Match overview,Passes,561,277
14053615,ALL,Match overview,Tackles,18,27
14053615,ALL,Match overview,Free kicks,11,11
14053615,ALL,Match overview,Yellow cards,0,2
14053615,ALL,Shots,Total shots,23,17
14053615,ALL,Shots,Shots on target,7,6
14053615,ALL,Shots,Hit woodwork,1,0
14053615,ALL,Shots,Shots off target,7,4
14053615,ALL,Shots,Blocked shots,9,7
14053615,ALL,Shots,Shots inside box,17,11
14053615,ALL,Shots,Shots outside box,6,6
14053615,ALL,Attack,Big chances scored,3,0
14053615,ALL,Attack,Big chances missed,1,1
14053615,ALL,Attack,Through balls,1,0
14053615,ALL,Attack,Touches in penalty area,37,26
14053615,ALL,Attack,Fouled in final third,2,4
14053615,ALL,Attack,Offsides,0,1
14053615,ALL,Passes,Accurate passes,487,205
14053615,ALL,Passes,Throw-ins,24,22
14053615,ALL,Passes,Final third entries,61,43
14053615,ALL,Passes,Final third phase,102/135 (76%),42/84 (50%)
14053615,ALL,Passes,Long balls,24/47 (51%),22/51 (43%)
14053615,ALL,Passes,Crosses,6/15 (40%),5/12 (42%)
14053615,ALL,Duels,Duels,55%,45%
14053615,ALL,Duels,Dispossessed,8,7
14053615,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
14053615,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
14053615,ALL,Duels,Dribbles,17/36 (47%),7/18 (39%)
14053615,ALL,Defending,Tackles won,56%,56%
14053615,ALL,Defending,Total tackles,18,27
14053615,ALL,Defending,Interceptions,8,5
14053615,ALL,Defending,Recoveries,53,43
14053615,ALL,Defending,Clearances,19,24
14053615,ALL,Defending,Errors lead to a shot,3,0
14053615,ALL,Defending,Errors lead to a goal,1,0
14053615,ALL,Goalkeeping,Total saves,4,3
14053615,ALL,Goalkeeping,Goals prevented,-0.25,-1.26
14053615,ALL,Goalkeeping,Big saves,1,0
14053615,ALL,Goalkeeping,High claims,2,1
14053615,ALL,Goalkeeping,Punches,0,1
14053615,ALL,Goalkeeping,Goal kicks,4,7
14053615,1ST,Match overview,Ball possession,74%,26%
14053615,1ST,Match overview,Expected goals,1.45,0.23
14053615,1ST,Match overview,Big chances,2,0
14053615,1ST,Match overview,Total shots,14,3
14053615,1ST,Match overview,Goalkeeper saves,0,1
14053615,1ST,Match overview,Corner kicks,5,0
14053615,1ST,Match overview,Passes,321,114
14053615,1ST,Match overview,Tackles,11,15
14053615,1ST,Match overview,Free kicks,5,5
14053615,1ST,Match overview,Yellow cards,0,0
14053615,1ST,Shots,Total shots,14,3
14053615,1ST,Shots,Shots on target,2,1
14053615,1ST,Shots,Hit woodwork,1,0
14053615,1ST,Shots,Shots off target,6,2
14053615,1ST,Shots,Blocked shots,6,0
14053615,1ST,Shots,Shots inside box,13,2
14053615,1ST,Shots,Shots outside box,1,1
14053615,1ST,Attack,Big chances scored,1,0
14053615,1ST,Attack,Big chances missed,1,0
14053615,1ST,Attack,Through balls,0,0
14053615,1ST,Attack,Fouled in final third,1,1
14053615,1ST,Attack,Offsides,0,1
14053615,1ST,Passes,Accurate passes,283,78
14053615,1ST,Passes,Throw-ins,18,10
14053615,1ST,Passes,Final third entries,39,18
14053615,1ST,Passes,Long balls,14/23 (61%),7/25 (28%)
14053615,1ST,Passes,Crosses,5/11 (45%),1/4 (25%)
14053615,1ST,Duels,Duels,60%,40%
14053615,1ST,Duels,Dispossessed,5,3
14053615,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
14053615,1ST,Duels,Aerial duels,14/17 (82%),3/17 (18%)
14053615,1ST,Duels,Dribbles,9/19 (47%),3/11 (27%)
14053615,1ST,Defending,Tackles won,55%,60%
14053615,1ST,Defending,Total tackles,11,15
14053615,1ST,Defending,Interceptions,3,3
14053615,1ST,Defending,Recoveries,23,20
14053615,1ST,Defending,Clearances,7,15
14053615,1ST,Goalkeeping,Total saves,0,1
14053615,1ST,Goalkeeping,Goal kicks,2,5
14053615,2ND,Match overview,Ball possession,59%,41%
14053615,2ND,Match overview,Expected goals,1.03,1.09
14053615,2ND,Match overview,Big chances,2,1
14053615,2ND,Match overview,Total shots,9,14
14053615,2ND,Match overview,Goalkeeper saves,4,2
14053615,2ND,Match overview,Corner kicks,1,4
14053615,2ND,Match overview,Passes,240,163
14053615,2ND,Match overview,Tackles,7,12
14053615,2ND,Match overview,Free kicks,6,6
14053615,2ND,Match overview,Yellow cards,0,2
14053615,2ND,Shots,Total shots,9,14
14053615,2ND,Shots,Shots on target,5,5
14053615,2ND,Shots,Hit woodwork,0,0
14053615,2ND,Shots,Shots off target,1,2
14053615,2ND,Shots,Blocked shots,3,7
14053615,2ND,Shots,Shots inside box,4,9
14053615,2ND,Shots,Shots outside box,5,5
14053615,2ND,Attack,Big chances scored,2,0
14053615,2ND,Attack,Big chances missed,0,1
14053615,2ND,Attack,Through balls,1,0
14053615,2ND,Attack,Fouled in final third,1,3
14053615,2ND,Attack,Offsides,0,0
14053615,2ND,Passes,Accurate passes,204,127
14053615,2ND,Passes,Throw-ins,6,12
14053615,2ND,Passes,Final third entries,22,25
14053615,2ND,Passes,Long balls,10/24 (42%),15/26 (58%)
14053615,2ND,Passes,Crosses,1/4 (25%),4/8 (50%)
14053615,2ND,Duels,Duels,48%,52%
14053615,2ND,Duels,Dispossessed,3,4
14053615,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
14053615,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14053615,2ND,Duels,Dribbles,8/17 (47%),4/7 (57%)
14053615,2ND,Defending,Tackles won,57%,50%
14053615,2ND,Defending,Total tackles,7,12
14053615,2ND,Defending,Interceptions,5,2
14053615,2ND,Defending,Recoveries,30,23
14053615,2ND,Defending,Clearances,12,9
14053615,2ND,Goalkeeping,Total saves,4,2
14053615,2ND,Goalkeeping,Goal kicks,2,2
