match_id,period,group,name,home,away
10389937,ALL,Match overview,Ball possession,42%,58%
10389937,ALL,Match overview,Expected goals,0.87,0.99
10389937,ALL,Match overview,Big chances,1,1
10389937,ALL,Match overview,Total shots,12,8
10389937,ALL,Match overview,Goalkeeper saves,2,4
10389937,ALL,Match overview,Corner kicks,3,7
10389937,ALL,Match overview,Fouls,14,14
10389937,ALL,Match overview,Passes,416,584
10389937,ALL,Match overview,Tackles,16,21
10389937,ALL,Match overview,Free kicks,14,11
10389937,ALL,Match overview,Yellow cards,1,1
10389937,ALL,Shots,Total shots,12,8
10389937,ALL,Shots,Shots on target,4,2
10389937,ALL,Shots,Hit woodwork,0,0
10389937,ALL,Shots,Shots off target,4,3
10389937,ALL,Shots,Blocked shots,4,3
10389937,ALL,Shots,Shots inside box,4,4
10389937,ALL,Shots,Shots outside box,8,4
10389937,ALL,Attack,Big chances missed,1,1
10389937,ALL,Attack,Fouled in final third,1,2
10389937,ALL,Attack,Offsides,1,1
10389937,ALL,Passes,Accurate passes,354,516
10389937,ALL,Passes,Throw-ins,16,17
10389937,ALL,Passes,Final third entries,45,80
10389937,ALL,Passes,Long balls,26/50 (52%),28/47 (60%)
10389937,ALL,Passes,Crosses,3/20 (15%),3/28 (11%)
10389937,ALL,Duels,Duels,49%,51%
10389937,ALL,Duels,Dispossessed,8,7
10389937,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
10389937,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10389937,ALL,Duels,Dribbles,8/21 (38%),10/19 (53%)
10389937,ALL,Defending,Tackles won,63%,62%
10389937,ALL,Defending,Total tackles,16,21
10389937,ALL,Defending,Interceptions,8,11
10389937,ALL,Defending,Clearances,28,15
10389937,ALL,Goalkeeping,Total saves,2,4
10389937,ALL,Goalkeeping,Goals prevented,0.54,0.85
10389937,ALL,Goalkeeping,Goal kicks,7,8
10389937,1ST,Match overview,Ball possession,40%,60%
10389937,1ST,Match overview,Expected goals,0.49,0.91
10389937,1ST,Match overview,Big chances,1,1
10389937,1ST,Match overview,Total shots,5,6
10389937,1ST,Match overview,Goalkeeper saves,2,1
10389937,1ST,Match overview,Corner kicks,2,4
10389937,1ST,Match overview,Passes,204,314
10389937,1ST,Match overview,Tackles,9,8
10389937,1ST,Match overview,Free kicks,6,4
10389937,1ST,Match overview,Yellow cards,0,0
10389937,1ST,Shots,Total shots,5,6
10389937,1ST,Shots,Shots on target,1,2
10389937,1ST,Shots,Hit woodwork,0,0
10389937,1ST,Shots,Shots off target,2,2
10389937,1ST,Shots,Blocked shots,2,2
10389937,1ST,Shots,Shots inside box,3,4
10389937,1ST,Shots,Shots outside box,2,2
10389937,1ST,Attack,Big chances missed,1,1
10389937,1ST,Attack,Fouled in final third,0,1
10389937,1ST,Attack,Offsides,0,1
10389937,1ST,Passes,Accurate passes,168,276
10389937,1ST,Passes,Throw-ins,6,10
10389937,1ST,Passes,Final third entries,24,49
10389937,1ST,Passes,Long balls,16/31 (52%),18/29 (62%)
10389937,1ST,Passes,Crosses,2/9 (22%),3/11 (27%)
10389937,1ST,Duels,Duels,49%,51%
10389937,1ST,Duels,Dispossessed,5,3
10389937,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10389937,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10389937,1ST,Duels,Dribbles,5/8 (63%),8/14 (57%)
10389937,1ST,Defending,Tackles won,78%,75%
10389937,1ST,Defending,Total tackles,9,8
10389937,1ST,Defending,Interceptions,5,7
10389937,1ST,Defending,Clearances,10,7
10389937,1ST,Goalkeeping,Total saves,2,1
10389937,1ST,Goalkeeping,Goal kicks,4,6
10389937,2ND,Match overview,Ball possession,43%,57%
10389937,2ND,Match overview,Expected goals,0.38,0.09
10389937,2ND,Match overview,Big chances,0,0
10389937,2ND,Match overview,Total shots,7,2
10389937,2ND,Match overview,Goalkeeper saves,0,3
10389937,2ND,Match overview,Corner kicks,1,3
10389937,2ND,Match overview,Passes,212,270
10389937,2ND,Match overview,Tackles,7,13
10389937,2ND,Match overview,Free kicks,8,7
10389937,2ND,Match overview,Yellow cards,1,1
10389937,2ND,Shots,Total shots,7,2
10389937,2ND,Shots,Shots on target,3,0
10389937,2ND,Shots,Hit woodwork,0,0
10389937,2ND,Shots,Shots off target,2,1
10389937,2ND,Shots,Blocked shots,2,1
10389937,2ND,Shots,Shots inside box,1,0
10389937,2ND,Shots,Shots outside box,6,2
10389937,2ND,Attack,Big chances missed,0,0
10389937,2ND,Attack,Fouled in final third,1,1
10389937,2ND,Attack,Offsides,1,0
10389937,2ND,Passes,Accurate passes,186,240
10389937,2ND,Passes,Throw-ins,10,7
10389937,2ND,Passes,Final third entries,21,31
10389937,2ND,Passes,Long balls,10/19 (53%),10/18 (56%)
10389937,2ND,Passes,Crosses,1/11 (9%),0/17 (0%)
10389937,2ND,Duels,Duels,49%,51%
10389937,2ND,Duels,Dispossessed,3,4
10389937,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10389937,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10389937,2ND,Duels,Dribbles,3/13 (23%),2/5 (40%)
10389937,2ND,Defending,Tackles won,43%,54%
10389937,2ND,Defending,Total tackles,7,13
10389937,2ND,Defending,Interceptions,3,4
10389937,2ND,Defending,Clearances,18,8
10389937,2ND,Goalkeeping,Total saves,0,3
10389937,2ND,Goalkeeping,Goal kicks,3,2
