match_id,period,group,name,home,away
12504637,ALL,Match overview,Ball possession,32%,68%
12504637,ALL,Match overview,Expected goals,1.74,2.06
12504637,ALL,Match overview,Big chances,3,5
12504637,ALL,Match overview,Total shots,12,14
12504637,ALL,Match overview,Goalkeeper saves,6,4
12504637,ALL,Match overview,Corner kicks,4,8
12504637,ALL,Match overview,Fouls,6,11
12504637,ALL,Match overview,Passes,263,557
12504637,ALL,Match overview,Tackles,12,18
12504637,ALL,Match overview,Free kicks,11,6
12504637,ALL,Match overview,Yellow cards,1,2
12504637,ALL,Shots,Total shots,12,14
12504637,ALL,Shots,Shots on target,6,7
12504637,ALL,Shots,Hit woodwork,0,0
12504637,ALL,Shots,Shots off target,4,6
12504637,ALL,Shots,Blocked shots,2,1
12504637,ALL,Shots,Shots inside box,6,11
12504637,ALL,Shots,Shots outside box,6,3
12504637,ALL,Attack,Big chances scored,2,1
12504637,ALL,Attack,Big chances missed,1,4
12504637,ALL,Attack,Touches in penalty area,15,21
12504637,ALL,Attack,Fouled in final third,0,1
12504637,ALL,Attack,Offsides,4,3
12504637,ALL,Passes,Accurate passes,181,454
12504637,ALL,Passes,Throw-ins,20,37
12504637,ALL,Passes,Final third entries,33,78
12504637,ALL,Passes,Final third phase,37/67 (55%),127/178 (71%)
12504637,ALL,Passes,Long balls,16/50 (32%),23/49 (47%)
12504637,ALL,Passes,Crosses,1/10 (10%),6/30 (20%)
12504637,ALL,Duels,Duels,43%,57%
12504637,ALL,Duels,Dispossessed,11,6
12504637,ALL,Duels,Ground duels,23/54 (43%),31/54 (57%)
12504637,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12504637,ALL,Duels,Dribbles,2/9 (22%),7/13 (54%)
12504637,ALL,Defending,Tackles won,67%,72%
12504637,ALL,Defending,Total tackles,12,18
12504637,ALL,Defending,Interceptions,9,6
12504637,ALL,Defending,Recoveries,44,42
12504637,ALL,Defending,Clearances,33,17
12504637,ALL,Defending,Errors lead to a shot,0,3
12504637,ALL,Defending,Errors lead to a goal,0,1
12504637,ALL,Goalkeeping,Total saves,6,4
12504637,ALL,Goalkeeping,Goals prevented,2.04,0.13
12504637,ALL,Goalkeeping,Big saves,2,0
12504637,ALL,Goalkeeping,High claims,1,0
12504637,ALL,Goalkeeping,Goal kicks,8,8
12504637,1ST,Match overview,Ball possession,29%,71%
12504637,1ST,Match overview,Expected goals,0.85,0.44
12504637,1ST,Match overview,Big chances,1,1
12504637,1ST,Match overview,Total shots,5,5
12504637,1ST,Match overview,Goalkeeper saves,2,0
12504637,1ST,Match overview,Corner kicks,3,2
12504637,1ST,Match overview,Passes,143,348
12504637,1ST,Match overview,Tackles,5,11
12504637,1ST,Match overview,Free kicks,3,5
12504637,1ST,Match overview,Yellow cards,0,0
12504637,1ST,Shots,Total shots,5,5
12504637,1ST,Shots,Shots on target,1,2
12504637,1ST,Shots,Hit woodwork,0,0
12504637,1ST,Shots,Shots off target,2,3
12504637,1ST,Shots,Blocked shots,2,0
12504637,1ST,Shots,Shots inside box,2,3
12504637,1ST,Shots,Shots outside box,3,2
12504637,1ST,Attack,Big chances scored,1,0
12504637,1ST,Attack,Big chances missed,0,1
12504637,1ST,Attack,Fouled in final third,0,1
12504637,1ST,Attack,Offsides,2,0
12504637,1ST,Passes,Accurate passes,103,297
12504637,1ST,Passes,Throw-ins,12,14
12504637,1ST,Passes,Final third entries,17,37
12504637,1ST,Passes,Long balls,5/20 (25%),15/30 (50%)
12504637,1ST,Passes,Crosses,0/7 (0%),2/16 (13%)
12504637,1ST,Duels,Duels,38%,62%
12504637,1ST,Duels,Dispossessed,6,3
12504637,1ST,Duels,Ground duels,8/26 (31%),18/26 (69%)
12504637,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12504637,1ST,Duels,Dribbles,0/5 (0%),2/4 (50%)
12504637,1ST,Defending,Tackles won,80%,82%
12504637,1ST,Defending,Total tackles,5,11
12504637,1ST,Defending,Interceptions,4,3
12504637,1ST,Defending,Recoveries,24,23
12504637,1ST,Defending,Clearances,15,7
12504637,1ST,Goalkeeping,Total saves,2,0
12504637,1ST,Goalkeeping,Goal kicks,5,3
12504637,2ND,Match overview,Ball possession,35%,65%
12504637,2ND,Match overview,Expected goals,0.89,1.62
12504637,2ND,Match overview,Big chances,2,4
12504637,2ND,Match overview,Total shots,7,9
12504637,2ND,Match overview,Goalkeeper saves,4,4
12504637,2ND,Match overview,Corner kicks,1,6
12504637,2ND,Match overview,Passes,120,209
12504637,2ND,Match overview,Tackles,7,7
12504637,2ND,Match overview,Free kicks,8,1
12504637,2ND,Match overview,Yellow cards,1,2
12504637,2ND,Shots,Total shots,7,9
12504637,2ND,Shots,Shots on target,5,5
12504637,2ND,Shots,Hit woodwork,0,0
12504637,2ND,Shots,Shots off target,2,3
12504637,2ND,Shots,Blocked shots,0,1
12504637,2ND,Shots,Shots inside box,4,8
12504637,2ND,Shots,Shots outside box,3,1
12504637,2ND,Attack,Big chances scored,1,1
12504637,2ND,Attack,Big chances missed,1,3
12504637,2ND,Attack,Fouled in final third,0,0
12504637,2ND,Attack,Offsides,2,3
12504637,2ND,Passes,Accurate passes,78,157
12504637,2ND,Passes,Throw-ins,8,23
12504637,2ND,Passes,Final third entries,16,41
12504637,2ND,Passes,Long balls,11/30 (37%),8/19 (42%)
