match_id,period,group,name,home,away
10407285,ALL,Match overview,Ball possession,55%,45%
10407285,ALL,Match overview,Big chances,1,1
10407285,ALL,Match overview,Total shots,14,8
10407285,ALL,Match overview,Goalkeeper saves,2,4
10407285,ALL,Match overview,Corner kicks,7,2
10407285,ALL,Match overview,Fouls,14,10
10407285,ALL,Match overview,Passes,481,392
10407285,ALL,Match overview,Tackles,16,24
10407285,ALL,Match overview,Free kicks,10,14
10407285,ALL,Match overview,Yellow cards,1,2
10407285,ALL,Shots,Total shots,14,8
10407285,ALL,Shots,Shots on target,7,3
10407285,ALL,Shots,Hit woodwork,0,0
10407285,ALL,Shots,Shots off target,2,2
10407285,ALL,Shots,Blocked shots,5,3
10407285,ALL,Shots,Shots inside box,5,3
10407285,ALL,Shots,Shots outside box,9,5
10407285,ALL,Attack,Big chances scored,1,1
10407285,ALL,Attack,Fouled in final third,5,2
10407285,ALL,Attack,Offsides,2,2
10407285,ALL,Passes,Accurate passes,393,310
10407285,ALL,Passes,Throw-ins,20,14
10407285,ALL,Passes,Final third entries,53,43
10407285,ALL,Passes,Long balls,24/50 (48%),28/62 (45%)
10407285,ALL,Passes,Crosses,4/22 (18%),1/10 (10%)
10407285,ALL,Duels,Duels,46%,54%
10407285,ALL,Duels,Dispossessed,13,8
10407285,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
10407285,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10407285,ALL,Duels,Dribbles,10/21 (48%),3/11 (27%)
10407285,ALL,Defending,Tackles won,56%,54%
10407285,ALL,Defending,Total tackles,16,24
10407285,ALL,Defending,Interceptions,9,11
10407285,ALL,Defending,Clearances,14,29
10407285,ALL,Goalkeeping,Total saves,2,4
10407285,ALL,Goalkeeping,Goal kicks,5,3
10407285,1ST,Match overview,Ball possession,62%,38%
10407285,1ST,Match overview,Big chances,0,1
10407285,1ST,Match overview,Total shots,6,3
10407285,1ST,Match overview,Goalkeeper saves,2,2
10407285,1ST,Match overview,Corner kicks,3,1
10407285,1ST,Match overview,Passes,290,179
10407285,1ST,Match overview,Tackles,2,13
10407285,1ST,Match overview,Free kicks,4,7
10407285,1ST,Match overview,Yellow cards,0,2
10407285,1ST,Shots,Total shots,6,3
10407285,1ST,Shots,Shots on target,4,3
10407285,1ST,Shots,Hit woodwork,0,0
10407285,1ST,Shots,Shots off target,1,0
10407285,1ST,Shots,Blocked shots,1,0
10407285,1ST,Shots,Shots inside box,2,2
10407285,1ST,Shots,Shots outside box,4,1
10407285,1ST,Attack,Big chances scored,0,1
10407285,1ST,Attack,Fouled in final third,3,1
10407285,1ST,Attack,Offsides,0,0
10407285,1ST,Passes,Accurate passes,239,133
10407285,1ST,Passes,Throw-ins,9,5
10407285,1ST,Passes,Final third entries,30,19
10407285,1ST,Passes,Long balls,10/22 (45%),12/32 (38%)
10407285,1ST,Passes,Crosses,2/13 (15%),0/6 (0%)
10407285,1ST,Duels,Duels,37%,63%
10407285,1ST,Duels,Dispossessed,9,1
10407285,1ST,Duels,Ground duels,8/28 (29%),20/28 (71%)
10407285,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10407285,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
10407285,1ST,Defending,Tackles won,50%,54%
10407285,1ST,Defending,Total tackles,2,13
10407285,1ST,Defending,Interceptions,7,9
10407285,1ST,Defending,Clearances,6,15
10407285,1ST,Goalkeeping,Total saves,2,2
10407285,1ST,Goalkeeping,Goal kicks,1,3
10407285,2ND,Match overview,Ball possession,48%,52%
10407285,2ND,Match overview,Big chances,1,0
10407285,2ND,Match overview,Total shots,8,5
10407285,2ND,Match overview,Goalkeeper saves,0,2
10407285,2ND,Match overview,Corner kicks,4,1
10407285,2ND,Match overview,Passes,191,213
10407285,2ND,Match overview,Tackles,14,11
10407285,2ND,Match overview,Free kicks,6,7
10407285,2ND,Match overview,Yellow cards,1,0
10407285,2ND,Shots,Total shots,8,5
10407285,2ND,Shots,Shots on target,3,0
10407285,2ND,Shots,Hit woodwork,0,0
10407285,2ND,Shots,Shots off target,1,2
10407285,2ND,Shots,Blocked shots,4,3
10407285,2ND,Shots,Shots inside box,3,1
10407285,2ND,Shots,Shots outside box,5,4
10407285,2ND,Attack,Big chances scored,1,0
10407285,2ND,Attack,Fouled in final third,2,1
10407285,2ND,Attack,Offsides,2,2
10407285,2ND,Passes,Accurate passes,154,177
10407285,2ND,Passes,Throw-ins,11,9
10407285,2ND,Passes,Final third entries,23,24
10407285,2ND,Passes,Long balls,14/28 (50%),16/30 (53%)
10407285,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
10407285,2ND,Duels,Duels,53%,47%
10407285,2ND,Duels,Dispossessed,4,7
10407285,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
10407285,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10407285,2ND,Duels,Dribbles,8/15 (53%),2/9 (22%)
10407285,2ND,Defending,Tackles won,57%,55%
10407285,2ND,Defending,Total tackles,14,11
10407285,2ND,Defending,Interceptions,2,2
10407285,2ND,Defending,Clearances,8,14
10407285,2ND,Goalkeeping,Total saves,0,2
10407285,2ND,Goalkeeping,Goal kicks,4,0
