match_id,period,group,name,home,away
12437531,ALL,Match overview,Ball possession,67%,33%
12437531,ALL,Match overview,Expected goals,0.94,0.34
12437531,ALL,Match overview,Big chances,2,0
12437531,ALL,Match overview,Total shots,16,8
12437531,ALL,Match overview,Goalkeeper saves,2,6
12437531,ALL,Match overview,Corner kicks,6,4
12437531,ALL,Match overview,Fouls,7,7
12437531,ALL,Match overview,Passes,629,320
12437531,ALL,Match overview,Tackles,15,19
12437531,ALL,Match overview,Free kicks,7,7
12437531,ALL,Match overview,Yellow cards,1,1
12437531,ALL,Shots,Total shots,16,8
12437531,ALL,Shots,Shots on target,7,3
12437531,ALL,Shots,Hit woodwork,0,1
12437531,ALL,Shots,Shots off target,3,3
12437531,ALL,Shots,Blocked shots,6,2
12437531,ALL,Shots,Shots inside box,12,7
12437531,ALL,Shots,Shots outside box,4,1
12437531,ALL,Attack,Big chances scored,1,0
12437531,ALL,Attack,Big chances missed,1,0
12437531,ALL,Attack,Through balls,0,1
12437531,ALL,Attack,Touches in penalty area,31,11
12437531,ALL,Attack,Fouled in final third,0,1
12437531,ALL,Attack,Offsides,1,1
12437531,ALL,Passes,Accurate passes,564,248
12437531,ALL,Passes,Throw-ins,26,14
12437531,ALL,Passes,Final third entries,75,40
12437531,ALL,Passes,Final third phase,153/194 (79%),45/77 (58%)
12437531,ALL,Passes,Long balls,16/33 (48%),22/52 (42%)
12437531,ALL,Passes,Crosses,9/34 (26%),4/11 (36%)
12437531,ALL,Duels,Duels,39%,61%
12437531,ALL,Duels,Dispossessed,6,4
12437531,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
12437531,ALL,Duels,Aerial duels,6/23 (26%),17/23 (74%)
12437531,ALL,Duels,Dribbles,4/17 (24%),8/19 (42%)
12437531,ALL,Defending,Tackles won,73%,74%
12437531,ALL,Defending,Total tackles,15,19
12437531,ALL,Defending,Interceptions,6,8
12437531,ALL,Defending,Recoveries,50,51
12437531,ALL,Defending,Clearances,18,37
12437531,ALL,Goalkeeping,Total saves,2,6
12437531,ALL,Goalkeeping,Goals prevented,-0.08,1.03
12437531,ALL,Goalkeeping,Big saves,0,2
12437531,ALL,Goalkeeping,High claims,2,4
12437531,ALL,Goalkeeping,Punches,0,1
12437531,ALL,Goalkeeping,Goal kicks,3,7
12437531,1ST,Match overview,Ball possession,59%,41%
12437531,1ST,Match overview,Expected goals,0.49,0.26
12437531,1ST,Match overview,Big chances,1,0
12437531,1ST,Match overview,Total shots,8,6
12437531,1ST,Match overview,Goalkeeper saves,1,4
12437531,1ST,Match overview,Corner kicks,1,2
12437531,1ST,Match overview,Passes,267,189
12437531,1ST,Match overview,Tackles,7,9
12437531,1ST,Match overview,Free kicks,4,4
12437531,1ST,Match overview,Yellow cards,1,1
12437531,1ST,Shots,Total shots,8,6
12437531,1ST,Shots,Shots on target,4,2
12437531,1ST,Shots,Hit woodwork,0,1
12437531,1ST,Shots,Shots off target,2,3
12437531,1ST,Shots,Blocked shots,2,1
12437531,1ST,Shots,Shots inside box,5,5
12437531,1ST,Shots,Shots outside box,3,1
12437531,1ST,Attack,Big chances scored,0,0
12437531,1ST,Attack,Big chances missed,1,0
12437531,1ST,Attack,Through balls,0,0
12437531,1ST,Attack,Fouled in final third,0,1
12437531,1ST,Attack,Offsides,0,0
12437531,1ST,Passes,Accurate passes,239,156
12437531,1ST,Passes,Throw-ins,14,8
12437531,1ST,Passes,Final third entries,24,20
12437531,1ST,Passes,Long balls,10/16 (63%),15/28 (54%)
12437531,1ST,Passes,Crosses,4/12 (33%),3/7 (43%)
12437531,1ST,Duels,Duels,45%,55%
12437531,1ST,Duels,Dispossessed,4,2
12437531,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12437531,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12437531,1ST,Duels,Dribbles,4/9 (44%),3/8 (38%)
12437531,1ST,Defending,Tackles won,86%,78%
12437531,1ST,Defending,Total tackles,7,9
12437531,1ST,Defending,Interceptions,2,2
12437531,1ST,Defending,Recoveries,20,24
12437531,1ST,Defending,Clearances,7,16
12437531,1ST,Goalkeeping,Total saves,1,4
12437531,1ST,Goalkeeping,Goal kicks,2,3
12437531,2ND,Match overview,Ball possession,74%,26%
12437531,2ND,Match overview,Expected goals,0.45,0.08
12437531,2ND,Match overview,Big chances,1,0
12437531,2ND,Match overview,Total shots,8,2
12437531,2ND,Match overview,Goalkeeper saves,1,2
12437531,2ND,Match overview,Corner kicks,5,2
12437531,2ND,Match overview,Passes,362,131
12437531,2ND,Match overview,Tackles,8,10
12437531,2ND,Match overview,Free kicks,3,3
12437531,2ND,Match overview,Yellow cards,0,0
12437531,2ND,Shots,Total shots,8,2
12437531,2ND,Shots,Shots on target,3,1
12437531,2ND,Shots,Hit woodwork,0,0
12437531,2ND,Shots,Shots off target,1,0
12437531,2ND,Shots,Blocked shots,4,1
12437531,2ND,Shots,Shots inside box,7,2
12437531,2ND,Shots,Shots outside box,1,0
12437531,2ND,Attack,Big chances scored,1,0
12437531,2ND,Attack,Big chances missed,0,0
12437531,2ND,Attack,Through balls,0,1
12437531,2ND,Attack,Fouled in final third,0,0
12437531,2ND,Attack,Offsides,1,1
12437531,2ND,Passes,Accurate passes,325,92
12437531,2ND,Passes,Throw-ins,12,6
12437531,2ND,Passes,Final third entries,51,20
12437531,2ND,Passes,Long balls,6/17 (35%),7/24 (29%)
12437531,2ND,Passes,Crosses,5/22 (23%),1/4 (25%)
12437531,2ND,Duels,Duels,33%,67%
12437531,2ND,Duels,Dispossessed,2,2
12437531,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
12437531,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12437531,2ND,Duels,Dribbles,0/8 (0%),5/11 (45%)
12437531,2ND,Defending,Tackles won,63%,70%
12437531,2ND,Defending,Total tackles,8,10
12437531,2ND,Defending,Interceptions,4,6
12437531,2ND,Defending,Recoveries,30,27
12437531,2ND,Defending,Clearances,11,21
12437531,2ND,Goalkeeping,Total saves,1,2
12437531,2ND,Goalkeeping,Goal kicks,1,4
