match_id,period,group,name,home,away
14288921,ALL,Match overview,Ball possession,51%,49%
14288921,ALL,Match overview,Expected goals,2.27,0.71
14288921,ALL,Match overview,Big chances,3,2
14288921,ALL,Match overview,Total shots,20,9
14288921,ALL,Match overview,Goalkeeper saves,3,0
14288921,ALL,Match overview,Corner kicks,7,3
14288921,ALL,Match overview,Fouls,12,15
14288921,ALL,Match overview,Passes,415,403
14288921,ALL,Match overview,Tackles,20,15
14288921,ALL,Match overview,Free kicks,14,12
14288921,ALL,Match overview,Yellow cards,0,2
14288921,ALL,Shots,Total shots,20,9
14288921,ALL,Shots,Shots on target,3,4
14288921,ALL,Shots,Hit woodwork,0,0
14288921,ALL,Shots,Shots off target,7,3
14288921,ALL,Shots,Blocked shots,10,2
14288921,ALL,Shots,Shots inside box,13,6
14288921,ALL,Shots,Shots outside box,7,3
14288921,ALL,Attack,Big chances scored,3,0
14288921,ALL,Attack,Big chances missed,0,2
14288921,ALL,Attack,Through balls,1,0
14288921,ALL,Attack,Touches in penalty area,29,18
14288921,ALL,Attack,Fouled in final third,3,1
14288921,ALL,Attack,Offsides,2,0
14288921,ALL,Passes,Accurate passes,338,336
14288921,ALL,Passes,Throw-ins,11,10
14288921,ALL,Passes,Final third entries,49,42
14288921,ALL,Passes,Final third phase,81/124 (65%),53/80 (66%)
14288921,ALL,Passes,Long balls,19/42 (45%),19/40 (48%)
14288921,ALL,Passes,Crosses,4/15 (27%),1/9 (11%)
14288921,ALL,Duels,Duels,51%,49%
14288921,ALL,Duels,Dispossessed,5,4
14288921,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
14288921,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14288921,ALL,Duels,Dribbles,11/21 (52%),12/28 (43%)
14288921,ALL,Defending,Tackles won,70%,67%
14288921,ALL,Defending,Total tackles,20,15
14288921,ALL,Defending,Interceptions,8,14
14288921,ALL,Defending,Recoveries,49,42
14288921,ALL,Defending,Clearances,13,27
14288921,ALL,Defending,Errors lead to a shot,1,1
14288921,ALL,Defending,Errors lead to a goal,0,2
14288921,ALL,Goalkeeping,Total saves,3,0
14288921,ALL,Goalkeeping,Goals prevented,0.69,-1.12
14288921,ALL,Goalkeeping,Punches,1,0
14288921,ALL,Goalkeeping,Goal kicks,6,8
14288921,1ST,Match overview,Ball possession,64%,36%
14288921,1ST,Match overview,Expected goals,1.64,0.52
14288921,1ST,Match overview,Big chances,2,2
14288921,1ST,Match overview,Total shots,12,6
14288921,1ST,Match overview,Goalkeeper saves,2,0
14288921,1ST,Match overview,Corner kicks,5,2
14288921,1ST,Match overview,Fouls,3,9
14288921,1ST,Match overview,Passes,259,147
14288921,1ST,Match overview,Tackles,12,7
14288921,1ST,Match overview,Free kicks,8,3
14288921,1ST,Match overview,Yellow cards,0,0
14288921,1ST,Shots,Total shots,12,6
14288921,1ST,Shots,Shots on target,2,3
14288921,1ST,Shots,Hit woodwork,0,0
14288921,1ST,Shots,Shots off target,3,1
14288921,1ST,Shots,Blocked shots,7,2
14288921,1ST,Shots,Shots inside box,9,5
14288921,1ST,Shots,Shots outside box,3,1
14288921,1ST,Attack,Big chances scored,2,0
14288921,1ST,Attack,Big chances missed,0,2
14288921,1ST,Attack,Through balls,1,0
14288921,1ST,Attack,Fouled in final third,1,0
14288921,1ST,Attack,Offsides,0,0
14288921,1ST,Passes,Accurate passes,225,123
14288921,1ST,Passes,Throw-ins,4,2
14288921,1ST,Passes,Final third entries,26,17
14288921,1ST,Passes,Long balls,12/20 (60%),8/15 (53%)
14288921,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
14288921,1ST,Duels,Duels,56%,44%
14288921,1ST,Duels,Dispossessed,3,3
14288921,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
14288921,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14288921,1ST,Duels,Dribbles,5/9 (56%),7/16 (44%)
14288921,1ST,Defending,Tackles won,67%,71%
14288921,1ST,Defending,Total tackles,12,7
14288921,1ST,Defending,Interceptions,4,10
14288921,1ST,Defending,Recoveries,26,24
14288921,1ST,Defending,Clearances,3,13
14288921,1ST,Goalkeeping,Total saves,2,0
14288921,1ST,Goalkeeping,Goal kicks,1,4
14288921,2ND,Match overview,Ball possession,38%,62%
14288921,2ND,Match overview,Expected goals,0.63,0.18
14288921,2ND,Match overview,Big chances,1,0
14288921,2ND,Match overview,Total shots,8,3
14288921,2ND,Match overview,Goalkeeper saves,1,0
14288921,2ND,Match overview,Corner kicks,2,1
14288921,2ND,Match overview,Fouls,9,6
14288921,2ND,Match overview,Passes,156,256
14288921,2ND,Match overview,Tackles,8,8
14288921,2ND,Match overview,Free kicks,6,9
14288921,2ND,Match overview,Yellow cards,0,2
14288921,2ND,Shots,Total shots,8,3
14288921,2ND,Shots,Shots on target,1,1
14288921,2ND,Shots,Hit woodwork,0,0
14288921,2ND,Shots,Shots off target,4,2
14288921,2ND,Shots,Blocked shots,3,0
14288921,2ND,Shots,Shots inside box,4,1
14288921,2ND,Shots,Shots outside box,4,2
14288921,2ND,Attack,Big chances scored,1,0
14288921,2ND,Attack,Big chances missed,0,0
14288921,2ND,Attack,Through balls,0,0
14288921,2ND,Attack,Fouled in final third,2,1
14288921,2ND,Attack,Offsides,2,0
14288921,2ND,Passes,Accurate passes,113,213
14288921,2ND,Passes,Throw-ins,7,8
14288921,2ND,Passes,Final third entries,23,25
14288921,2ND,Passes,Long balls,7/22 (32%),11/25 (44%)
14288921,2ND,Passes,Crosses,1/4 (25%),0/4 (0%)
14288921,2ND,Duels,Duels,47%,53%
14288921,2ND,Duels,Dispossessed,2,1
14288921,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
14288921,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14288921,2ND,Duels,Dribbles,6/12 (50%),5/12 (42%)
14288921,2ND,Defending,Tackles won,75%,63%
14288921,2ND,Defending,Total tackles,8,8
14288921,2ND,Defending,Interceptions,4,4
14288921,2ND,Defending,Recoveries,23,18
14288921,2ND,Defending,Clearances,10,14
14288921,2ND,Goalkeeping,Total saves,1,0
14288921,2ND,Goalkeeping,Goal kicks,5,4
