match_id,period,group,name,home,away
13981585,ALL,Match overview,Ball possession,41%,59%
13981585,ALL,Match overview,Expected goals,0.65,1.74
13981585,ALL,Match overview,Big chances,1,1
13981585,ALL,Match overview,Total shots,8,15
13981585,ALL,Match overview,Goalkeeper saves,5,0
13981585,ALL,Match overview,Corner kicks,2,8
13981585,ALL,Match overview,Fouls,10,12
13981585,ALL,Match overview,Passes,337,502
13981585,ALL,Match overview,Tackles,12,17
13981585,ALL,Match overview,Free kicks,12,10
13981585,ALL,Match overview,Yellow cards,4,1
13981585,ALL,Shots,Total shots,8,15
13981585,ALL,Shots,Shots on target,0,7
13981585,ALL,Shots,Hit woodwork,2,1
13981585,ALL,Shots,Shots off target,6,4
13981585,ALL,Shots,Blocked shots,2,4
13981585,ALL,Shots,Shots inside box,6,8
13981585,ALL,Shots,Shots outside box,2,7
13981585,ALL,Attack,Big chances scored,0,1
13981585,ALL,Attack,Big chances missed,1,0
13981585,ALL,Attack,Touches in penalty area,18,45
13981585,ALL,Attack,Fouled in final third,2,2
13981585,ALL,Attack,Offsides,1,1
13981585,ALL,Passes,Accurate passes,257,418
13981585,ALL,Passes,Throw-ins,23,25
13981585,ALL,Passes,Final third entries,45,52
13981585,ALL,Passes,Final third phase,68/108 (63%),140/180 (78%)
13981585,ALL,Passes,Long balls,27/61 (44%),24/47 (51%)
13981585,ALL,Passes,Crosses,4/19 (21%),2/22 (9%)
13981585,ALL,Duels,Duels,47%,53%
13981585,ALL,Duels,Dispossessed,12,5
13981585,ALL,Duels,Ground duels,27/58 (47%),31/58 (53%)
13981585,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
13981585,ALL,Duels,Dribbles,3/8 (38%),5/12 (42%)
13981585,ALL,Defending,Tackles won,75%,71%
13981585,ALL,Defending,Total tackles,12,17
13981585,ALL,Defending,Interceptions,13,5
13981585,ALL,Defending,Recoveries,47,47
13981585,ALL,Defending,Clearances,35,27
13981585,ALL,Defending,Errors lead to a shot,1,0
13981585,ALL,Goalkeeping,Total saves,5,0
13981585,ALL,Goalkeeping,Goals prevented,0.16,0.00
13981585,ALL,Goalkeeping,Big saves,1,0
13981585,ALL,Goalkeeping,High claims,2,0
13981585,ALL,Goalkeeping,Punches,2,0
13981585,ALL,Goalkeeping,Goal kicks,11,7
13981585,1ST,Match overview,Ball possession,41%,59%
13981585,1ST,Match overview,Expected goals,0.22,0.39
13981585,1ST,Match overview,Big chances,0,0
13981585,1ST,Match overview,Total shots,4,6
13981585,1ST,Match overview,Goalkeeper saves,2,0
13981585,1ST,Match overview,Corner kicks,1,4
13981585,1ST,Match overview,Fouls,6,7
13981585,1ST,Match overview,Passes,188,270
13981585,1ST,Match overview,Tackles,6,6
13981585,1ST,Match overview,Free kicks,7,6
13981585,1ST,Match overview,Yellow cards,1,0
13981585,1ST,Shots,Total shots,4,6
13981585,1ST,Shots,Shots on target,0,2
13981585,1ST,Shots,Hit woodwork,1,0
13981585,1ST,Shots,Shots off target,3,2
13981585,1ST,Shots,Blocked shots,1,2
13981585,1ST,Shots,Shots inside box,3,4
13981585,1ST,Shots,Shots outside box,1,2
13981585,1ST,Attack,Big chances scored,0,0
13981585,1ST,Attack,Big chances missed,0,0
13981585,1ST,Attack,Fouled in final third,0,1
13981585,1ST,Attack,Offsides,0,1
13981585,1ST,Passes,Accurate passes,143,225
13981585,1ST,Passes,Throw-ins,12,12
13981585,1ST,Passes,Final third entries,24,31
13981585,1ST,Passes,Long balls,19/39 (49%),14/27 (52%)
13981585,1ST,Passes,Crosses,1/6 (17%),2/13 (15%)
13981585,1ST,Duels,Duels,52%,48%
13981585,1ST,Duels,Dispossessed,5,3
13981585,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
13981585,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
13981585,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
13981585,1ST,Defending,Tackles won,83%,83%
13981585,1ST,Defending,Total tackles,6,6
13981585,1ST,Defending,Interceptions,6,3
13981585,1ST,Defending,Recoveries,19,24
13981585,1ST,Defending,Clearances,18,10
13981585,1ST,Goalkeeping,Total saves,2,0
13981585,1ST,Goalkeeping,Goal kicks,8,4
13981585,2ND,Match overview,Ball possession,40%,60%
13981585,2ND,Match overview,Expected goals,0.43,1.35
13981585,2ND,Match overview,Big chances,1,1
13981585,2ND,Match overview,Total shots,4,9
13981585,2ND,Match overview,Goalkeeper saves,3,0
13981585,2ND,Match overview,Corner kicks,1,4
13981585,2ND,Match overview,Fouls,4,5
13981585,2ND,Match overview,Passes,149,232
13981585,2ND,Match overview,Tackles,6,11
13981585,2ND,Match overview,Free kicks,5,4
13981585,2ND,Match overview,Yellow cards,3,1
13981585,2ND,Shots,Total shots,4,9
13981585,2ND,Shots,Shots on target,0,5
13981585,2ND,Shots,Hit woodwork,1,1
13981585,2ND,Shots,Shots off target,3,2
13981585,2ND,Shots,Blocked shots,1,2
13981585,2ND,Shots,Shots inside box,3,4
13981585,2ND,Shots,Shots outside box,1,5
13981585,2ND,Attack,Big chances scored,0,1
13981585,2ND,Attack,Big chances missed,1,0
13981585,2ND,Attack,Fouled in final third,2,1
13981585,2ND,Attack,Offsides,1,0
13981585,2ND,Passes,Accurate passes,114,193
13981585,2ND,Passes,Throw-ins,11,13
13981585,2ND,Passes,Final third entries,21,21
13981585,2ND,Passes,Long balls,8/22 (36%),10/20 (50%)
13981585,2ND,Passes,Crosses,3/13 (23%),0/9 (0%)
13981585,2ND,Duels,Duels,42%,58%
13981585,2ND,Duels,Dispossessed,7,2
13981585,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
13981585,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
13981585,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
13981585,2ND,Defending,Tackles won,67%,64%
13981585,2ND,Defending,Total tackles,6,11
13981585,2ND,Defending,Interceptions,7,2
13981585,2ND,Defending,Recoveries,28,23
13981585,2ND,Defending,Clearances,17,17
13981585,2ND,Goalkeeping,Total saves,3,0
13981585,2ND,Goalkeeping,Goal kicks,3,3
