match_id,period,group,name,home,away
10411454,ALL,Match overview,Ball possession,63%,37%
10411454,ALL,Match overview,Expected goals,2.25,0.52
10411454,ALL,Match overview,Big chances,2,1
10411454,ALL,Match overview,Total shots,28,10
10411454,ALL,Match overview,Goalkeeper saves,1,5
10411454,ALL,Match overview,Corner kicks,10,5
10411454,ALL,Match overview,Fouls,6,14
10411454,ALL,Match overview,Passes,520,300
10411454,ALL,Match overview,Tackles,13,15
10411454,ALL,Match overview,Free kicks,13,6
10411454,ALL,Match overview,Yellow cards,1,2
10411454,ALL,Shots,Total shots,28,10
10411454,ALL,Shots,Shots on target,6,1
10411454,ALL,Shots,Hit woodwork,0,0
10411454,ALL,Shots,Shots off target,8,4
10411454,ALL,Shots,Blocked shots,14,5
10411454,ALL,Shots,Shots inside box,18,7
10411454,ALL,Shots,Shots outside box,10,3
10411454,ALL,Attack,Big chances missed,2,1
10411454,ALL,Attack,Fouled in final third,3,2
10411454,ALL,Attack,Offsides,5,1
10411454,ALL,Passes,Accurate passes,469,232
10411454,ALL,Passes,Throw-ins,20,13
10411454,ALL,Passes,Final third entries,51,36
10411454,ALL,Passes,Long balls,23/30 (77%),21/55 (38%)
10411454,ALL,Passes,Crosses,5/21 (24%),1/10 (10%)
10411454,ALL,Duels,Duels,54%,46%
10411454,ALL,Duels,Dispossessed,5,7
10411454,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
10411454,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10411454,ALL,Duels,Dribbles,8/18 (44%),7/13 (54%)
10411454,ALL,Defending,Tackles won,69%,67%
10411454,ALL,Defending,Total tackles,13,15
10411454,ALL,Defending,Interceptions,10,5
10411454,ALL,Defending,Clearances,11,19
10411454,ALL,Goalkeeping,Total saves,1,5
10411454,ALL,Goalkeeping,Goals prevented,0.09,0.01
10411454,ALL,Goalkeeping,Goal kicks,3,14
10411454,1ST,Match overview,Ball possession,65%,35%
10411454,1ST,Match overview,Expected goals,0.75,0.23
10411454,1ST,Match overview,Big chances,0,0
10411454,1ST,Match overview,Total shots,13,3
10411454,1ST,Match overview,Goalkeeper saves,1,3
10411454,1ST,Match overview,Corner kicks,4,4
10411454,1ST,Match overview,Passes,251,134
10411454,1ST,Match overview,Tackles,7,4
10411454,1ST,Match overview,Free kicks,9,2
10411454,1ST,Match overview,Yellow cards,0,1
10411454,1ST,Shots,Total shots,13,3
10411454,1ST,Shots,Shots on target,3,1
10411454,1ST,Shots,Hit woodwork,0,0
10411454,1ST,Shots,Shots off target,3,1
10411454,1ST,Shots,Blocked shots,7,1
10411454,1ST,Shots,Shots inside box,8,1
10411454,1ST,Shots,Shots outside box,5,2
10411454,1ST,Attack,Big chances missed,0,0
10411454,1ST,Attack,Fouled in final third,2,1
10411454,1ST,Attack,Offsides,2,0
10411454,1ST,Passes,Accurate passes,227,105
10411454,1ST,Passes,Throw-ins,10,7
10411454,1ST,Passes,Final third entries,28,14
10411454,1ST,Passes,Long balls,8/12 (67%),10/23 (43%)
10411454,1ST,Passes,Crosses,1/9 (11%),0/6 (0%)
10411454,1ST,Duels,Duels,70%,30%
10411454,1ST,Duels,Dispossessed,1,5
10411454,1ST,Duels,Ground duels,21/29 (72%),8/29 (28%)
10411454,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10411454,1ST,Duels,Dribbles,5/8 (63%),2/4 (50%)
10411454,1ST,Defending,Tackles won,71%,50%
10411454,1ST,Defending,Total tackles,7,4
10411454,1ST,Defending,Interceptions,3,4
10411454,1ST,Defending,Clearances,6,9
10411454,1ST,Goalkeeping,Total saves,1,3
10411454,1ST,Goalkeeping,Goal kicks,0,6
10411454,2ND,Match overview,Ball possession,62%,38%
10411454,2ND,Match overview,Expected goals,1.50,0.29
10411454,2ND,Match overview,Big chances,2,1
10411454,2ND,Match overview,Total shots,15,7
10411454,2ND,Match overview,Goalkeeper saves,0,2
10411454,2ND,Match overview,Corner kicks,6,1
10411454,2ND,Match overview,Passes,269,166
10411454,2ND,Match overview,Tackles,6,11
10411454,2ND,Match overview,Free kicks,4,4
10411454,2ND,Match overview,Yellow cards,1,1
10411454,2ND,Shots,Total shots,15,7
10411454,2ND,Shots,Shots on target,3,0
10411454,2ND,Shots,Hit woodwork,0,0
10411454,2ND,Shots,Shots off target,5,3
10411454,2ND,Shots,Blocked shots,7,4
10411454,2ND,Shots,Shots inside box,10,6
10411454,2ND,Shots,Shots outside box,5,1
10411454,2ND,Attack,Big chances missed,2,1
10411454,2ND,Attack,Fouled in final third,1,1
10411454,2ND,Attack,Offsides,3,1
10411454,2ND,Passes,Accurate passes,242,127
10411454,2ND,Passes,Throw-ins,10,6
10411454,2ND,Passes,Final third entries,23,22
10411454,2ND,Passes,Long balls,15/18 (83%),11/32 (34%)
10411454,2ND,Passes,Crosses,4/12 (33%),1/4 (25%)
10411454,2ND,Duels,Duels,40%,60%
10411454,2ND,Duels,Dispossessed,4,2
10411454,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
10411454,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10411454,2ND,Duels,Dribbles,3/10 (30%),5/9 (56%)
10411454,2ND,Defending,Tackles won,67%,73%
10411454,2ND,Defending,Total tackles,6,11
10411454,2ND,Defending,Interceptions,7,1
10411454,2ND,Defending,Clearances,5,10
10411454,2ND,Goalkeeping,Total saves,0,2
10411454,2ND,Goalkeeping,Goal kicks,3,8
