match_id,period,group,name,home,away
14083193,ALL,Match overview,Ball possession,71%,29%
14083193,ALL,Match overview,Expected goals,1.28,0.19
14083193,ALL,Match overview,Big chances,4,0
14083193,ALL,Match overview,Total shots,17,4
14083193,ALL,Match overview,Goalkeeper saves,1,1
14083193,ALL,Match overview,Corner kicks,12,3
14083193,ALL,Match overview,Fouls,10,12
14083193,ALL,Match overview,Passes,568,238
14083193,ALL,Match overview,Tackles,11,15
14083193,ALL,Match overview,Free kicks,12,10
14083193,ALL,Match overview,Yellow cards,2,3
14083193,ALL,Shots,Total shots,17,4
14083193,ALL,Shots,Shots on target,2,2
14083193,ALL,Shots,Hit woodwork,1,0
14083193,ALL,Shots,Shots off target,5,1
14083193,ALL,Shots,Blocked shots,10,1
14083193,ALL,Shots,Shots inside box,9,2
14083193,ALL,Shots,Shots outside box,8,2
14083193,ALL,Attack,Big chances scored,1,0
14083193,ALL,Attack,Big chances missed,3,0
14083193,ALL,Attack,Through balls,1,1
14083193,ALL,Attack,Touches in penalty area,45,14
14083193,ALL,Attack,Fouled in final third,2,1
14083193,ALL,Attack,Offsides,2,4
14083193,ALL,Passes,Accurate passes,504,171
14083193,ALL,Passes,Throw-ins,29,14
14083193,ALL,Passes,Final third entries,79,41
14083193,ALL,Passes,Final third phase,169/205 (82%),22/55 (40%)
14083193,ALL,Passes,Long balls,34/53 (64%),26/61 (43%)
14083193,ALL,Passes,Crosses,10/40 (25%),3/11 (27%)
14083193,ALL,Duels,Duels,52%,48%
14083193,ALL,Duels,Dispossessed,13,6
14083193,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
14083193,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
14083193,ALL,Duels,Dribbles,9/11 (82%),5/10 (50%)
14083193,ALL,Defending,Tackles won,45%,47%
14083193,ALL,Defending,Total tackles,11,15
14083193,ALL,Defending,Interceptions,1,7
14083193,ALL,Defending,Recoveries,43,40
14083193,ALL,Defending,Clearances,17,42
14083193,ALL,Goalkeeping,Total saves,1,1
14083193,ALL,Goalkeeping,Goals prevented,-0.79,0.27
14083193,ALL,Goalkeeping,Big saves,1,0
14083193,ALL,Goalkeeping,High claims,0,2
14083193,ALL,Goalkeeping,Goal kicks,2,9
14083193,1ST,Match overview,Ball possession,71%,29%
14083193,1ST,Match overview,Expected goals,0.34,0.16
14083193,1ST,Match overview,Big chances,0,0
14083193,1ST,Match overview,Total shots,8,3
14083193,1ST,Match overview,Goalkeeper saves,1,0
14083193,1ST,Match overview,Corner kicks,5,2
14083193,1ST,Match overview,Fouls,2,6
14083193,1ST,Match overview,Passes,296,124
14083193,1ST,Match overview,Tackles,4,5
14083193,1ST,Match overview,Free kicks,6,2
14083193,1ST,Match overview,Yellow cards,0,0
14083193,1ST,Shots,Total shots,8,3
14083193,1ST,Shots,Shots on target,0,2
14083193,1ST,Shots,Hit woodwork,0,0
14083193,1ST,Shots,Shots off target,1,0
14083193,1ST,Shots,Blocked shots,7,1
14083193,1ST,Shots,Shots inside box,3,2
14083193,1ST,Shots,Shots outside box,5,1
14083193,1ST,Attack,Big chances scored,0,0
14083193,1ST,Attack,Big chances missed,0,0
14083193,1ST,Attack,Through balls,0,0
14083193,1ST,Attack,Fouled in final third,1,0
14083193,1ST,Attack,Offsides,1,2
14083193,1ST,Passes,Accurate passes,269,99
14083193,1ST,Passes,Throw-ins,15,8
14083193,1ST,Passes,Final third entries,47,13
14083193,1ST,Passes,Long balls,20/29 (69%),13/29 (45%)
14083193,1ST,Passes,Crosses,5/19 (26%),3/7 (43%)
14083193,1ST,Duels,Duels,55%,45%
14083193,1ST,Duels,Dispossessed,4,2
14083193,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
14083193,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14083193,1ST,Duels,Dribbles,6/7 (86%),2/4 (50%)
14083193,1ST,Defending,Tackles won,50%,40%
14083193,1ST,Defending,Total tackles,4,5
14083193,1ST,Defending,Interceptions,0,3
14083193,1ST,Defending,Recoveries,19,15
14083193,1ST,Defending,Clearances,8,21
14083193,1ST,Goalkeeping,Total saves,1,0
14083193,1ST,Goalkeeping,Goal kicks,1,4
14083193,2ND,Match overview,Ball possession,71%,29%
14083193,2ND,Match overview,Expected goals,0.95,0.03
14083193,2ND,Match overview,Big chances,4,0
14083193,2ND,Match overview,Total shots,9,1
14083193,2ND,Match overview,Goalkeeper saves,0,1
14083193,2ND,Match overview,Corner kicks,7,1
14083193,2ND,Match overview,Fouls,8,6
14083193,2ND,Match overview,Passes,272,114
