match_id,period,group,name,home,away
11067442,ALL,Match overview,Ball possession,70%,30%
11067442,ALL,Match overview,Expected goals,1.28,0.69
11067442,ALL,Match overview,Big chances,1,0
11067442,ALL,Match overview,Total shots,20,13
11067442,ALL,Match overview,Goalkeeper saves,3,5
11067442,ALL,Match overview,Corner kicks,4,4
11067442,ALL,Match overview,Fouls,15,13
11067442,ALL,Match overview,Passes,644,270
11067442,ALL,Match overview,Tackles,12,14
11067442,ALL,Match overview,Free kicks,12,15
11067442,ALL,Match overview,Yellow cards,2,3
11067442,ALL,Shots,Total shots,20,13
11067442,ALL,Shots,Shots on target,6,4
11067442,ALL,Shots,Hit woodwork,0,0
11067442,ALL,Shots,Shots off target,7,8
11067442,ALL,Shots,Blocked shots,7,1
11067442,ALL,Shots,Shots inside box,11,5
11067442,ALL,Shots,Shots outside box,9,8
11067442,ALL,Attack,Big chances scored,1,0
11067442,ALL,Attack,Fouled in final third,6,3
11067442,ALL,Attack,Offsides,1,0
11067442,ALL,Passes,Accurate passes,555,200
11067442,ALL,Passes,Throw-ins,37,15
11067442,ALL,Passes,Final third entries,83,46
11067442,ALL,Passes,Long balls,34/53 (64%),23/60 (38%)
11067442,ALL,Passes,Crosses,5/29 (17%),2/16 (13%)
11067442,ALL,Duels,Duels,52%,48%
11067442,ALL,Duels,Dispossessed,8,8
11067442,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
11067442,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11067442,ALL,Duels,Dribbles,14/20 (70%),8/12 (67%)
11067442,ALL,Defending,Tackles won,67%,71%
11067442,ALL,Defending,Total tackles,12,14
11067442,ALL,Defending,Interceptions,7,11
11067442,ALL,Defending,Recoveries,58,62
11067442,ALL,Defending,Clearances,10,35
11067442,ALL,Goalkeeping,Total saves,3,5
11067442,ALL,Goalkeeping,Goals prevented,-0.15,-0.21
11067442,ALL,Goalkeeping,Goal kicks,13,10
11067442,1ST,Match overview,Ball possession,72%,28%
11067442,1ST,Match overview,Expected goals,0.10,0.18
11067442,1ST,Match overview,Big chances,0,0
11067442,1ST,Match overview,Total shots,3,6
11067442,1ST,Match overview,Goalkeeper saves,0,1
11067442,1ST,Match overview,Corner kicks,2,2
11067442,1ST,Match overview,Passes,320,120
11067442,1ST,Match overview,Tackles,6,5
11067442,1ST,Match overview,Free kicks,1,7
11067442,1ST,Match overview,Yellow cards,1,0
11067442,1ST,Shots,Total shots,3,6
11067442,1ST,Shots,Shots on target,1,1
11067442,1ST,Shots,Hit woodwork,0,0
11067442,1ST,Shots,Shots off target,2,4
11067442,1ST,Shots,Blocked shots,0,1
