match_id,period,group,name,home,away
14083186,ALL,Match overview,Ball possession,42%,58%
14083186,ALL,Match overview,Expected goals,0.58,1.63
14083186,ALL,Match overview,Big chances,2,1
14083186,ALL,Match overview,Total shots,8,14
14083186,ALL,Match overview,Goalkeeper saves,2,1
14083186,ALL,Match overview,Corner kicks,6,6
14083186,ALL,Match overview,Fouls,19,10
14083186,ALL,Match overview,Passes,384,551
14083186,ALL,Match overview,Tackles,35,22
14083186,ALL,Match overview,Free kicks,10,18
14083186,ALL,Match overview,Yellow cards,3,1
14083186,ALL,Shots,Total shots,8,14
14083186,ALL,Shots,Shots on target,1,4
14083186,ALL,Shots,Hit woodwork,0,0
14083186,ALL,Shots,Shots off target,4,4
14083186,ALL,Shots,Blocked shots,3,6
14083186,ALL,Shots,Shots inside box,5,9
14083186,ALL,Shots,Shots outside box,3,5
14083186,ALL,Attack,Big chances scored,0,1
14083186,ALL,Attack,Big chances missed,2,0
14083186,ALL,Attack,Through balls,1,2
14083186,ALL,Attack,Touches in penalty area,20,34
14083186,ALL,Attack,Fouled in final third,1,5
14083186,ALL,Passes,Accurate passes,311,483
14083186,ALL,Passes,Throw-ins,14,12
14083186,ALL,Passes,Final third entries,31,58
14083186,ALL,Passes,Final third phase,56/83 (67%),149/181 (82%)
14083186,ALL,Passes,Long balls,26/44 (59%),38/58 (66%)
14083186,ALL,Passes,Crosses,5/15 (33%),2/15 (13%)
14083186,ALL,Duels,Duels,47%,53%
14083186,ALL,Duels,Dispossessed,13,18
14083186,ALL,Duels,Ground duels,50/103 (49%),53/103 (51%)
14083186,ALL,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14083186,ALL,Duels,Dribbles,5/14 (36%),15/32 (47%)
14083186,ALL,Defending,Tackles won,57%,55%
14083186,ALL,Defending,Total tackles,35,22
14083186,ALL,Defending,Interceptions,11,11
14083186,ALL,Defending,Recoveries,58,57
14083186,ALL,Defending,Clearances,17,12
14083186,ALL,Defending,Errors lead to a shot,1,0
14083186,ALL,Defending,Errors lead to a goal,1,0
14083186,ALL,Goalkeeping,Total saves,2,1
14083186,ALL,Goalkeeping,Goals prevented,-0.59,0.01
14083186,ALL,Goalkeeping,High claims,1,1
14083186,ALL,Goalkeeping,Punches,1,0
14083186,ALL,Goalkeeping,Goal kicks,7,7
14083186,1ST,Match overview,Ball possession,43%,57%
14083186,1ST,Match overview,Expected goals,0.17,0.40
14083186,1ST,Match overview,Big chances,0,0
14083186,1ST,Match overview,Total shots,4,8
14083186,1ST,Match overview,Goalkeeper saves,2,0
14083186,1ST,Match overview,Corner kicks,4,2
14083186,1ST,Match overview,Fouls,7,6
14083186,1ST,Match overview,Passes,193,270
14083186,1ST,Match overview,Tackles,17,15
14083186,1ST,Match overview,Free kicks,6,7
14083186,1ST,Match overview,Yellow cards,1,0
14083186,1ST,Shots,Total shots,4,8
14083186,1ST,Shots,Shots on target,0,2
14083186,1ST,Shots,Hit woodwork,0,0
14083186,1ST,Shots,Shots off target,2,3
14083186,1ST,Shots,Blocked shots,2,3
14083186,1ST,Shots,Shots inside box,2,4
14083186,1ST,Shots,Shots outside box,2,4
14083186,1ST,Attack,Big chances scored,0,0
14083186,1ST,Attack,Big chances missed,0,0
14083186,1ST,Attack,Through balls,1,1
14083186,1ST,Attack,Fouled in final third,1,1
14083186,1ST,Passes,Accurate passes,154,236
14083186,1ST,Passes,Throw-ins,9,7
14083186,1ST,Passes,Final third entries,14,33
14083186,1ST,Passes,Long balls,15/26 (58%),19/30 (63%)
14083186,1ST,Passes,Crosses,5/12 (42%),1/6 (17%)
14083186,1ST,Duels,Duels,46%,54%
14083186,1ST,Duels,Dispossessed,8,7
14083186,1ST,Duels,Ground duels,26/53 (49%),27/53 (51%)
14083186,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
14083186,1ST,Duels,Dribbles,3/10 (30%),7/17 (41%)
14083186,1ST,Defending,Tackles won,59%,53%
14083186,1ST,Defending,Total tackles,17,15
14083186,1ST,Defending,Interceptions,6,7
14083186,1ST,Defending,Recoveries,29,30
14083186,1ST,Defending,Clearances,8,7
14083186,1ST,Goalkeeping,Total saves,2,0
14083186,1ST,Goalkeeping,Goal kicks,5,4
14083186,2ND,Match overview,Ball possession,41%,59%
14083186,2ND,Match overview,Expected goals,0.40,1.24
14083186,2ND,Match overview,Big chances,2,1
14083186,2ND,Match overview,Total shots,4,6
14083186,2ND,Match overview,Goalkeeper saves,0,1
14083186,2ND,Match overview,Corner kicks,2,4
14083186,2ND,Match overview,Fouls,12,4
14083186,2ND,Match overview,Passes,191,281
14083186,2ND,Match overview,Tackles,18,7
14083186,2ND,Match overview,Free kicks,4,11
14083186,2ND,Match overview,Yellow cards,2,1
14083186,2ND,Shots,Total shots,4,6
14083186,2ND,Shots,Shots on target,1,2
14083186,2ND,Shots,Hit woodwork,0,0
14083186,2ND,Shots,Shots off target,2,1
14083186,2ND,Shots,Blocked shots,1,3
14083186,2ND,Shots,Shots inside box,3,5
14083186,2ND,Shots,Shots outside box,1,1
14083186,2ND,Attack,Big chances scored,0,1
14083186,2ND,Attack,Big chances missed,2,0
14083186,2ND,Attack,Through balls,0,1
14083186,2ND,Attack,Fouled in final third,1,4
14083186,2ND,Passes,Accurate passes,157,247
14083186,2ND,Passes,Throw-ins,5,5
14083186,2ND,Passes,Final third entries,17,25
14083186,2ND,Passes,Long balls,11/18 (61%),19/28 (68%)
14083186,2ND,Passes,Crosses,0/3 (0%),1/9 (11%)
14083186,2ND,Duels,Duels,49%,51%
14083186,2ND,Duels,Dispossessed,5,11
14083186,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
14083186,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14083186,2ND,Duels,Dribbles,2/4 (50%),8/15 (53%)
14083186,2ND,Defending,Tackles won,56%,57%
14083186,2ND,Defending,Total tackles,18,7
14083186,2ND,Defending,Interceptions,5,4
14083186,2ND,Defending,Recoveries,29,27
14083186,2ND,Defending,Clearances,9,5
14083186,2ND,Goalkeeping,Total saves,0,1
14083186,2ND,Goalkeeping,Goal kicks,2,3
