match_id,period,group,name,home,away
12451049,ALL,Match overview,Ball possession,56%,44%
12451049,ALL,Match overview,Expected goals,3.49,1.96
12451049,ALL,Match overview,Big chances,8,2
12451049,ALL,Match overview,Total shots,18,16
12451049,ALL,Match overview,Goalkeeper saves,5,6
12451049,ALL,Match overview,Corner kicks,5,5
12451049,ALL,Match overview,Fouls,10,12
12451049,ALL,Match overview,Passes,560,445
12451049,ALL,Match overview,Tackles,28,23
12451049,ALL,Match overview,Free kicks,12,10
12451049,ALL,Match overview,Yellow cards,2,2
12451049,ALL,Shots,Total shots,18,16
12451049,ALL,Shots,Shots on target,10,8
12451049,ALL,Shots,Hit woodwork,1,0
12451049,ALL,Shots,Shots off target,5,1
12451049,ALL,Shots,Blocked shots,3,7
12451049,ALL,Shots,Shots inside box,16,10
12451049,ALL,Shots,Shots outside box,2,6
12451049,ALL,Attack,Big chances scored,4,2
12451049,ALL,Attack,Big chances missed,4,0
12451049,ALL,Attack,Through balls,4,0
12451049,ALL,Attack,Touches in penalty area,27,25
12451049,ALL,Attack,Fouled in final third,1,1
12451049,ALL,Attack,Offsides,2,1
12451049,ALL,Passes,Accurate passes,493,378
12451049,ALL,Passes,Throw-ins,10,20
12451049,ALL,Passes,Final third entries,47,51
12451049,ALL,Passes,Final third phase,64/89 (72%),71/104 (68%)
12451049,ALL,Passes,Long balls,23/44 (52%),26/45 (58%)
12451049,ALL,Passes,Crosses,4/12 (33%),3/14 (21%)
12451049,ALL,Duels,Duels,48%,52%
12451049,ALL,Duels,Dispossessed,11,11
12451049,ALL,Duels,Ground duels,48/97 (49%),49/97 (51%)
12451049,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12451049,ALL,Duels,Dribbles,9/21 (43%),16/33 (48%)
12451049,ALL,Defending,Tackles won,54%,61%
12451049,ALL,Defending,Total tackles,28,23
12451049,ALL,Defending,Interceptions,8,7
12451049,ALL,Defending,Recoveries,65,60
12451049,ALL,Defending,Clearances,15,10
12451049,ALL,Defending,Errors lead to a shot,1,1
12451049,ALL,Goalkeeping,Total saves,5,6
12451049,ALL,Goalkeeping,Goals prevented,0.49,0.89
12451049,ALL,Goalkeeping,Big saves,1,1
12451049,ALL,Goalkeeping,High claims,1,0
12451049,ALL,Goalkeeping,Goal kicks,3,4
12451049,1ST,Match overview,Ball possession,60%,40%
12451049,1ST,Match overview,Expected goals,1.08,0.30
12451049,1ST,Match overview,Big chances,3,0
12451049,1ST,Match overview,Total shots,9,5
12451049,1ST,Match overview,Goalkeeper saves,3,3
12451049,1ST,Match overview,Corner kicks,3,2
12451049,1ST,Match overview,Passes,332,226
12451049,1ST,Match overview,Tackles,16,16
12451049,1ST,Match overview,Free kicks,4,6
12451049,1ST,Match overview,Yellow cards,0,1
12451049,1ST,Shots,Total shots,9,5
12451049,1ST,Shots,Shots on target,4,3
12451049,1ST,Shots,Hit woodwork,1,0
12451049,1ST,Shots,Shots off target,3,0
12451049,1ST,Shots,Blocked shots,2,2
12451049,1ST,Shots,Shots inside box,7,2
12451049,1ST,Shots,Shots outside box,2,3
12451049,1ST,Attack,Big chances scored,1,0
12451049,1ST,Attack,Big chances missed,2,0
12451049,1ST,Attack,Through balls,2,0
12451049,1ST,Attack,Fouled in final third,0,0
12451049,1ST,Attack,Offsides,0,1
12451049,1ST,Passes,Accurate passes,305,196
12451049,1ST,Passes,Throw-ins,6,11
12451049,1ST,Passes,Final third entries,20,25
12451049,1ST,Passes,Long balls,11/19 (58%),13/26 (50%)
12451049,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
12451049,1ST,Duels,Duels,43%,57%
12451049,1ST,Duels,Dispossessed,8,7
12451049,1ST,Duels,Ground duels,22/50 (44%),28/50 (56%)
12451049,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12451049,1ST,Duels,Dribbles,3/11 (27%),6/15 (40%)
12451049,1ST,Defending,Tackles won,63%,56%
12451049,1ST,Defending,Total tackles,16,16
12451049,1ST,Defending,Interceptions,5,3
12451049,1ST,Defending,Recoveries,31,28
12451049,1ST,Defending,Clearances,6,6
12451049,1ST,Goalkeeping,Total saves,3,3
12451049,1ST,Goalkeeping,Goal kicks,1,2
12451049,2ND,Match overview,Ball possession,51%,49%
12451049,2ND,Match overview,Expected goals,2.41,1.66
12451049,2ND,Match overview,Big chances,5,2
12451049,2ND,Match overview,Total shots,9,11
12451049,2ND,Match overview,Goalkeeper saves,2,3
12451049,2ND,Match overview,Corner kicks,2,3
12451049,2ND,Match overview,Passes,228,219
12451049,2ND,Match overview,Tackles,12,7
12451049,2ND,Match overview,Free kicks,8,4
12451049,2ND,Match overview,Yellow cards,2,1
12451049,2ND,Shots,Total shots,9,11
12451049,2ND,Shots,Shots on target,6,5
12451049,2ND,Shots,Hit woodwork,0,0
12451049,2ND,Shots,Shots off target,2,1
12451049,2ND,Shots,Blocked shots,1,5
12451049,2ND,Shots,Shots inside box,9,8
12451049,2ND,Shots,Shots outside box,0,3
12451049,2ND,Attack,Big chances scored,3,2
12451049,2ND,Attack,Big chances missed,2,0
12451049,2ND,Attack,Through balls,2,0
12451049,2ND,Attack,Fouled in final third,1,1
12451049,2ND,Attack,Offsides,2,0
12451049,2ND,Passes,Accurate passes,188,182
12451049,2ND,Passes,Throw-ins,4,9
12451049,2ND,Passes,Final third entries,27,26
12451049,2ND,Passes,Long balls,12/25 (48%),13/19 (68%)
12451049,2ND,Passes,Crosses,3/6 (50%),2/9 (22%)
12451049,2ND,Duels,Duels,53%,47%
12451049,2ND,Duels,Dispossessed,3,4
12451049,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
12451049,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12451049,2ND,Duels,Dribbles,6/10 (60%),10/18 (56%)
12451049,2ND,Defending,Tackles won,42%,71%
12451049,2ND,Defending,Total tackles,12,7
12451049,2ND,Defending,Interceptions,3,4
12451049,2ND,Defending,Recoveries,34,32
12451049,2ND,Defending,Clearances,9,4
12451049,2ND,Goalkeeping,Total saves,2,3
12451049,2ND,Goalkeeping,Goal kicks,2,2
