match_id,period,group,name,home,away
10389995,ALL,Match overview,Ball possession,26%,74%
10389995,ALL,Match overview,Expected goals,0.44,1.07
10389995,ALL,Match overview,Big chances,2,2
10389995,ALL,Match overview,Total shots,8,18
10389995,ALL,Match overview,Goalkeeper saves,4,4
10389995,ALL,Match overview,Corner kicks,2,7
10389995,ALL,Match overview,Fouls,12,12
10389995,ALL,Match overview,Passes,244,675
10389995,ALL,Match overview,Tackles,25,17
10389995,ALL,Match overview,Free kicks,12,12
10389995,ALL,Match overview,Yellow cards,1,1
10389995,ALL,Match overview,Red cards,1,0
10389995,ALL,Shots,Total shots,8,18
10389995,ALL,Shots,Shots on target,5,5
10389995,ALL,Shots,Hit woodwork,0,0
10389995,ALL,Shots,Shots off target,2,7
10389995,ALL,Shots,Blocked shots,1,6
10389995,ALL,Shots,Shots inside box,4,8
10389995,ALL,Shots,Shots outside box,4,10
10389995,ALL,Attack,Big chances scored,1,0
10389995,ALL,Attack,Big chances missed,1,2
10389995,ALL,Attack,Through balls,2,0
10389995,ALL,Attack,Fouled in final third,1,4
10389995,ALL,Passes,Accurate passes,158,586
10389995,ALL,Passes,Throw-ins,9,17
10389995,ALL,Passes,Final third entries,56,105
10389995,ALL,Passes,Long balls,20/59 (34%),29/40 (73%)
10389995,ALL,Passes,Crosses,1/6 (17%),10/38 (26%)
10389995,ALL,Duels,Duels,48%,52%
10389995,ALL,Duels,Dispossessed,6,10
10389995,ALL,Duels,Ground duels,43/90 (48%),47/90 (52%)
10389995,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10389995,ALL,Duels,Dribbles,7/18 (39%),19/34 (56%)
10389995,ALL,Defending,Tackles won,48%,53%
10389995,ALL,Defending,Total tackles,25,17
10389995,ALL,Defending,Interceptions,11,11
10389995,ALL,Defending,Clearances,34,5
10389995,ALL,Goalkeeping,Total saves,4,4
10389995,ALL,Goalkeeping,Goals prevented,-0.20,0.22
10389995,ALL,Goalkeeping,Goal kicks,12,7
10389995,1ST,Match overview,Ball possession,30%,70%
10389995,1ST,Match overview,Expected goals,0.27,0.24
10389995,1ST,Match overview,Big chances,2,0
10389995,1ST,Match overview,Total shots,4,5
10389995,1ST,Match overview,Goalkeeper saves,1,3
10389995,1ST,Match overview,Corner kicks,2,3
10389995,1ST,Match overview,Passes,154,357
10389995,1ST,Match overview,Tackles,11,10
10389995,1ST,Match overview,Free kicks,6,5
10389995,1ST,Match overview,Yellow cards,0,0
10389995,1ST,Match overview,Red cards,0,0
10389995,1ST,Shots,Total shots,4,5
10389995,1ST,Shots,Shots on target,4,1
10389995,1ST,Shots,Hit woodwork,0,0
