match_id,period,group,name,home,away
14566707,1ST,Duels,Dispossessed,3,3
14566707,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14566707,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14566707,1ST,Duels,Dribbles,3/6 (50%),4/5 (80%)
14566707,1ST,Defending,Tackles won,50%,67%
14566707,1ST,Defending,Total tackles,4,6
14566707,1ST,Defending,Interceptions,6,5
14566707,1ST,Defending,Recoveries,30,27
14566707,1ST,Defending,Clearances,12,7
14566707,1ST,Goalkeeping,Total saves,3,3
14566707,1ST,Goalkeeping,Goal kicks,2,1
14566707,2ND,Match overview,Ball possession,63%,37%
14566707,2ND,Match overview,Expected goals,0.86,1.58
14566707,2ND,Match overview,Big chances,1,3
14566707,2ND,Match overview,Total shots,11,9
14566707,2ND,Match overview,Goalkeeper saves,1,3
14566707,2ND,Match overview,Number of sprints,0,0
14566707,2ND,Match overview,Corner kicks,6,4
14566707,2ND,Match overview,Fouls,5,6
14566707,2ND,Match overview,Passes,212,121
14566707,2ND,Match overview,Tackles,3,6
14566707,2ND,Match overview,Free kicks,6,4
14566707,2ND,Match overview,Yellow cards,2,1
14566707,2ND,Shots,Total shots,11,9
14566707,2ND,Shots,Shots on target,4,3
14566707,2ND,Shots,Hit woodwork,0,2
14566707,2ND,Shots,Shots off target,3,5
14566707,2ND,Shots,Blocked shots,4,1
14566707,2ND,Shots,Shots inside box,9,8
14566707,2ND,Shots,Shots outside box,2,1
14566707,2ND,Attack,Big chances scored,1,2
14566707,2ND,Attack,Big chances missed,0,1
14566707,2ND,Attack,Fouled in final third,1,2
14566707,2ND,Passes,Accurate passes,178,93
14566707,2ND,Passes,Throw-ins,11,4
14566707,2ND,Passes,Final third entries,29,19
14566707,2ND,Passes,Long balls,4/16 (25%),7/16 (44%)
14566707,2ND,Passes,Crosses,3/18 (17%),4/11 (36%)
14566707,2ND,Duels,Duels,47%,53%
14566707,2ND,Duels,Dispossessed,5,3
14566707,2ND,Duels,Ground duels,9/21 (43%),12/21 (57%)
14566707,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14566707,2ND,Duels,Dribbles,0/1 (0%),1/1 (100%)
14566707,2ND,Defending,Tackles won,100%,67%
14566707,2ND,Defending,Total tackles,3,6
14566707,2ND,Defending,Interceptions,2,5
14566707,2ND,Defending,Recoveries,17,22
14566707,2ND,Defending,Clearances,14,26
14566707,2ND,Goalkeeping,Total saves,1,3
14566707,2ND,Goalkeeping,Goal kicks,4,4
