match_id,period,group,name,home,away
10388282,ALL,Match overview,Ball possession,81%,19%
10388282,ALL,Match overview,Expected goals,2.71,0.11
10388282,ALL,Match overview,Big chances,4,0
10388282,ALL,Match overview,Total shots,26,2
10388282,ALL,Match overview,Goalkeeper saves,1,7
10388282,ALL,Match overview,Corner kicks,18,1
10388282,ALL,Match overview,Fouls,5,8
10388282,ALL,Match overview,Passes,765,180
10388282,ALL,Match overview,Tackles,12,14
10388282,ALL,Match overview,Free kicks,8,5
10388282,ALL,Match overview,Yellow cards,2,0
10388282,ALL,Shots,Total shots,26,2
10388282,ALL,Shots,Shots on target,9,1
10388282,ALL,Shots,Hit woodwork,0,0
10388282,ALL,Shots,Shots off target,9,0
10388282,ALL,Shots,Blocked shots,8,1
10388282,ALL,Shots,Shots inside box,20,2
10388282,ALL,Shots,Shots outside box,6,0
10388282,ALL,Attack,Big chances scored,2,0
10388282,ALL,Attack,Big chances missed,2,0
10388282,ALL,Attack,Through balls,2,0
10388282,ALL,Attack,Fouled in final third,2,1
10388282,ALL,Attack,Offsides,2,2
10388282,ALL,Passes,Accurate passes,694,105
10388282,ALL,Passes,Throw-ins,25,17
10388282,ALL,Passes,Final third entries,111,38
10388282,ALL,Passes,Long balls,39/54 (72%),14/52 (27%)
10388282,ALL,Passes,Crosses,11/43 (26%),1/4 (25%)
10388282,ALL,Duels,Duels,59%,41%
10388282,ALL,Duels,Dispossessed,6,3
10388282,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
10388282,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
10388282,ALL,Duels,Dribbles,21/29 (72%),11/20 (55%)
10388282,ALL,Defending,Tackles won,58%,64%
10388282,ALL,Defending,Total tackles,12,14
10388282,ALL,Defending,Interceptions,5,16
10388282,ALL,Defending,Clearances,7,30
10388282,ALL,Goalkeeping,Total saves,1,7
10388282,ALL,Goalkeeping,Goals prevented,0.05,0.82
10388282,ALL,Goalkeeping,Goal kicks,2,13
10388282,1ST,Match overview,Ball possession,79%,21%
10388282,1ST,Match overview,Expected goals,1.32,0.02
10388282,1ST,Match overview,Big chances,1,0
10388282,1ST,Match overview,Total shots,14,1
10388282,1ST,Match overview,Goalkeeper saves,0,4
10388282,1ST,Match overview,Corner kicks,5,0
10388282,1ST,Match overview,Passes,377,104
10388282,1ST,Match overview,Tackles,7,7
10388282,1ST,Match overview,Free kicks,6,4
10388282,1ST,Match overview,Yellow cards,1,0
10388282,1ST,Shots,Total shots,14,1
10388282,1ST,Shots,Shots on target,4,0
10388282,1ST,Shots,Hit woodwork,0,0
10388282,1ST,Shots,Shots off target,5,0
10388282,1ST,Shots,Blocked shots,5,1
10388282,1ST,Shots,Shots inside box,11,1
10388282,1ST,Shots,Shots outside box,3,0
10388282,1ST,Attack,Big chances scored,0,0
10388282,1ST,Attack,Big chances missed,1,0
10388282,1ST,Attack,Through balls,0,0
10388282,1ST,Attack,Fouled in final third,1,1
10388282,1ST,Attack,Offsides,0,0
10388282,1ST,Passes,Accurate passes,340,57
10388282,1ST,Passes,Throw-ins,12,7
10388282,1ST,Passes,Final third entries,55,24
10388282,1ST,Passes,Long balls,25/34 (74%),8/31 (26%)
10388282,1ST,Passes,Crosses,6/22 (27%),0/2 (0%)
10388282,1ST,Duels,Duels,59%,41%
10388282,1ST,Duels,Dispossessed,1,2
10388282,1ST,Duels,Ground duels,27/46 (59%),19/46 (41%)
10388282,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10388282,1ST,Duels,Dribbles,14/20 (70%),9/14 (64%)
10388282,1ST,Defending,Tackles won,43%,71%
10388282,1ST,Defending,Total tackles,7,7
10388282,1ST,Defending,Interceptions,3,9
10388282,1ST,Defending,Clearances,4,18
10388282,1ST,Goalkeeping,Total saves,0,4
10388282,1ST,Goalkeeping,Goal kicks,1,7
10388282,2ND,Match overview,Ball possession,84%,16%
10388282,2ND,Match overview,Expected goals,1.39,0.08
10388282,2ND,Match overview,Big chances,3,0
10388282,2ND,Match overview,Total shots,12,1
10388282,2ND,Match overview,Goalkeeper saves,1,3
10388282,2ND,Match overview,Corner kicks,13,1
10388282,2ND,Match overview,Passes,388,76
10388282,2ND,Match overview,Tackles,5,7
10388282,2ND,Match overview,Free kicks,2,1
10388282,2ND,Match overview,Yellow cards,1,0
10388282,2ND,Shots,Total shots,12,1
10388282,2ND,Shots,Shots on target,5,1
10388282,2ND,Shots,Hit woodwork,0,0
10388282,2ND,Shots,Shots off target,4,0
10388282,2ND,Shots,Blocked shots,3,0
10388282,2ND,Shots,Shots inside box,9,1
10388282,2ND,Shots,Shots outside box,3,0
10388282,2ND,Attack,Big chances scored,2,0
10388282,2ND,Attack,Big chances missed,1,0
10388282,2ND,Attack,Through balls,2,0
10388282,2ND,Attack,Fouled in final third,1,0
10388282,2ND,Attack,Offsides,2,2
10388282,2ND,Passes,Accurate passes,354,48
10388282,2ND,Passes,Throw-ins,13,10
10388282,2ND,Passes,Final third entries,56,14
10388282,2ND,Passes,Long balls,14/20 (70%),6/21 (29%)
10388282,2ND,Passes,Crosses,5/21 (24%),1/2 (50%)
10388282,2ND,Duels,Duels,59%,41%
10388282,2ND,Duels,Dispossessed,5,1
10388282,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
10388282,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10388282,2ND,Duels,Dribbles,7/9 (78%),2/6 (33%)
10388282,2ND,Defending,Tackles won,80%,57%
10388282,2ND,Defending,Total tackles,5,7
10388282,2ND,Defending,Interceptions,2,7
10388282,2ND,Defending,Clearances,3,12
10388282,2ND,Goalkeeping,Total saves,1,3
10388282,2ND,Goalkeeping,Goal kicks,1,6
